x, current_density, J_max, J_min
3.650000000000000000e+02,1.991383549563095206e+06,5.347260362520475686e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.657216794255602639e+06,4.785483656030829251e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.379125334124793531e+06,4.282726530889115483e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.147699379958500853e+06,3.832788461259638518e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.551081646930549759e+05,3.430120341051808000e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.948349735072006006e+05,3.069756046549615636e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.614566375456494279e+05,2.747251188988414407e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.504600299886980793e+05,2.458628301711945608e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.580893552443616209e+05,2.200327785900344700e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.812190639752828283e+05,1.969164009880635142e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.172480937932382221e+05,1.762286020590572432e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.640118570302124135e+05,1.577142382648571581e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.197089975202835631e+05,1.411449711388419196e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.828404380559727142e+05,1.263164511775322258e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.521586560668798047e+05,1.130457975891354308e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.266254711608096841e+05,1.011693428166610003e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.053769161817975983e+05,9.054061401870951056e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.769400312743308314e+04,8.102852661344879307e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.297839472970055067e+04,7.251576760667474940e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.073215849873647676e+04,6.489734876547143795e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.054091816593546537e+04,5.807931179369552061e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.205983242155741755e+04,5.197756954015986063e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.500192650875807158e+04,4.651686894808245823e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.912838185005498235e+04,4.162986295581267681e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.424045513581421255e+04,3.725627990254457574e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.017275344083080563e+04,3.334218019526147284e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.678763781886672587e+04,2.983929106935226824e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.397056600944716047e+04,2.670441123847285286e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.162621666789514893e+04,2.389887809117289260e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.675263974090536067e+03,2.138809086320101749e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.051693482267531181e+03,1.914108390475045890e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.700568388212212994e+03,1.713014477973201778e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.576170630934185283e+03,1.533047248707548017e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.640453929250334113e+03,1.371987158888769569e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.861756408607145659e+03,1.227847847313650884e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.213729257264067201e+03,1.098851637484600767e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.674445160750135074e+03,9.834076134468633682e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.225656346654734079e+03,8.800919989517766517e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.852177134197110945e+03,7.876305979613877134e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.541370095881290126e+03,7.048830799324251711e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.282718444479092113e+03,6.308289160693316953e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.067470176178745987e+03,5.645547930975413183e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.883419287649486478e+02,5.052433493305160082e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.392725342705687126e+02,4.521630941119525814e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.152179270504833539e+02,4.046593863092061365e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.119804675792059925e+02,3.621463605952768703e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.260669067939597880e+02,3.240997019458501018e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.545701849200375477e+02,2.900501792389372713e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.950710652000961431e+02,2.595778582067185780e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.455562741067582238e+02,2.323069223676656547e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.043503781446967764e+02,2.079010380652718304e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.700590921562689743e+02,1.860592064502061694e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.415221008523691353e+02,1.665120512482092599e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.177737971884572374e+02,1.490184965306001541e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.801060908963219731e+01,1.333627935141980124e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.156380895781902041e+01,1.193518597220475494e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.787688591568954166e+01,1.068128976887004392e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.648671513112252285e+01,9.559126384144001349e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.700788704808967822e+01,8.554856127426713647e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.911966627186077972e+01,7.656093289274346898e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.255513883560551847e+01,6.851753387897502398e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.709218062437512131e+01,6.131916463757529709e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.254594135467710814e+01,5.487704736267300905e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.876258978976247960e+01,4.911173113731018384e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.561410854742945631e+01,4.395211206177325221e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.299396237192521397e+01,3.933455632605657593e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.081349329725016162e+01,3.520211541127241799e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.998920724849650554e+00,3.150382374105129202e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.488844907292463660e+00,2.819407012083744848e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.232169363117317396e+00,2.523203521301102228e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.186371923636316161e+00,2.258118811019392160e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.316065909010360357e+00,2.020883579795520200e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.591802748096788900e+00,1.808571995041979244e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.989075526242918723e+00,1.618565608604270346e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.487489744075955578e+00,1.448521063324169336e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.070073228194856174e+00,1.296341192312318890e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.722701843230650898e+00,1.160149154496379015e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.433621573040515740e+00,1.038265287457122213e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.193050799712734422e+00,9.291863920776480882e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.928493226587745690e-01,8.315671935222360844e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.262429183965535051e-01,7.442037499023766031e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.875941209456646330e-01,6.660186040082777254e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.722114667233395569e-01,5.960474949814773026e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.761907493413467529e-01,5.334274660430956828e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.962829128583753024e-01,4.773862216097383680e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.297841133760766597e-01,4.272326025379637940e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.744442289891537712e-01,3.823480620280186486e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.283907223437232070e-01,3.421790370588365931e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.900652795315968813e-01,3.062301212708459389e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.581710813759054368e-01,2.740579550974422546e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.316289229219394230e-01,2.452657577918754214e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.095406963444785359e-01,2.194984339127622661e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.115900164815188278e-02,1.964381939163274410e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.586185686886717794e-02,1.758006348439141220e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.313165205268395086e-02,1.573312327677358326e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.253763487139717636e-02,1.408022037360258082e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.372133524239082969e-02,1.260096945034987584e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.638443576661109374e-02,1.127712684002719698e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.027867755293156202e-02,1.009236553323524504e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.519745987446038102e-02,9.032073816435803337e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.096884941373748645e-02,8.083175065042840970e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.744976254980295377e-02,7.233966468834048555e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.452112383313575519e-02,6.473974700675123586e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.208383682614438785e-02,5.793826748513630491e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.005543097417798716e-02,5.185134317607319190e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.367271046553673153e-03,4.640390377314328703e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.962234724395504823e-03,4.152876576552795882e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.792779750827621067e-03,3.716580386079999698e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.819335242231599474e-03,3.326120945703719372e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.008962727111366371e-03,2.976682701895642822e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.334241605962249069e-03,2.663956017357060091e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.772341319675487251e-03,2.384084020071576617e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.304248831124432791e-03,2.133615036332186037e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.914125280517063382e-03,1.909460021096966500e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.588770045374127181e-03,1.708854460660051302e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.317174070666843420e-03,1.529324277782023387e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.090147355143467013e-03,1.368655318785964141e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.000079888971143464e-04,1.224866046302384035e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.403222203937964924e-04,1.096183100881264494e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.056867574338828950e-04,9.810194300716338489e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.915459357482835712e-04,8.779547152335831584e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.940375688740503190e-04,7.857178546857072376e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.098622632323850493e-04,7.031712871519385999e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.361717764361967757e-04,6.292969621680492054e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.704726412364961292e-04,5.631837844203204213e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.105417939948190954e-04,5.040163771667678816e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.435135280687463895e-05,4.510650261597779576e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.036766800480391026e+01,3.241812740098464613e-05
