x, current_density, J_max, J_min
1.300000000000000000e+02,1.466819536836087799e+10,1.442924397721516418e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.324141146131817436e+10,1.322754193113043594e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.193445545796213531e+10,1.212592051365275764e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.073924523533130455e+10,1.111604476999445152e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.648066828903905869e+09,1.019027390039342690e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.653570053302156448e+09,9.341603449217786789e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.748763646190676689e+09,8.563612308700404167e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.927009895384221077e+09,7.850414136329644203e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.182018718706276894e+09,7.196612818316270828e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.507841173828229904e+09,6.597261642169662476e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.898862385399083138e+09,6.047825869479813576e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.349793886005792618e+09,5.544148425727785110e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.855665377206220627e+09,5.082418447531078339e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.411815926309338570e+09,4.659142449349805832e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.013884624113851547e+09,4.271117891498753071e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.657800737579014301e+09,3.915408949478788853e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.339773399428093910e+09,3.589324301296465397e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.056280884370105505e+09,3.290396764708919525e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.804059527894881964e+09,3.016364630327861786e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.580092349073327780e+09,2.765154549347432137e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.381597442987217426e+09,2.534865846423120975e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.206016211363357306e+09,2.323756139011764526e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.051001501676689982e+09,2.130228154367392302e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.144057253718874454e+08,1.952817644449280977e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.942690249953171015e+08,1.790182307305443764e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.888075579532256126e+08,1.641091631109890223e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.964019614548945427e+08,1.504417584012801647e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.155860590398222208e+08,1.379126079362331629e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.450358640890011787e+08,1.264269151723189354e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.835589300239965916e+08,1.158977784495175362e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.300840906779927611e+08,1.062455334864838600e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.836516277354316115e+08,9.739715063429279327e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.434038953671174943e+08,8.928568232833926678e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.085764253792296052e+08,8.184975655776782036e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.784895295085037947e+08,7.503311251998432875e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.525404090589833558e+08,6.878417494697277546e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.301957760076342523e+08,6.305566388273748159e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.109849840993238688e+08,5.780423695941640139e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.449366338118889928e+07,5.299016146549687386e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.035784714312195778e+07,4.857701372497766614e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.825857636672784388e+07,4.453140351295474768e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.791696355054236948e+07,4.082272142253861427e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.908969516858813167e+07,3.742290727166033387e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.156495001107743382e+07,3.430623779751419425e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.515870921626694500e+07,3.144913203231675625e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.971143288739887252e+07,2.882997288783897758e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.508507774737726152e+07,2.642894359880690575e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.116043026087273285e+07,2.422787778768781722e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.783472999123894423e+07,2.221012201644092500e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.501955860008698143e+07,2.036040978528773189e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.263897078434394673e+07,1.866474602516701221e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.062784452575330436e+07,1.711030120993534327e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.930429251761218533e+06,1.568531428715730011e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.499071829951881431e+06,1.437900369305251539e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.293101701240242459e+06,1.318148577833110392e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.277857865832268260e+06,1.208370002772142440e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.423841841772546060e+06,1.107734050739474744e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.705982095131272450e+06,1.015479302161284089e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.102996774731493555e+06,9.309077503120775521e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.596842858399476390e+06,8.533795201405848563e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.172241021557841450e+06,7.823080269245098531e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.816266665549414232e+06,7.171555381241135299e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.517998588258440141e+06,6.574291048552878946e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.268217741744470783e+06,6.026768321993004531e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.059149401041548233e+06,5.524844601300923526e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.842428669177675620e+05,5.064722291901534796e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.379835463488907553e+05,4.642920072004239261e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.157329017186198616e+05,4.256246552646909654e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.135923379071749514e+05,3.901776131394525617e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.282876104167760932e+05,3.576826856999740750e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.570707926321416744e+05,3.278940137547583506e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.976372413690753747e+05,3.005862138554548845e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.480554542919572268e+05,2.755526730278585851e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.066020867834068194e+05,2.526039855218064785e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.719329498431974789e+05,2.315665197522866353e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.430815133671598451e+05,2.122811045891319588e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.190715304198969825e+05,1.946018250556579605e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.909057447662157938e+04,1.783949183244058490e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.246254932208602258e+04,1.635377616570104100e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.862481196233000082e+04,1.499179446308604255e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.710913445655291434e+04,1.374324186329495162e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.752586047400685493e+04,1.259867171859175153e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.955072048085613642e+04,1.154942412072117068e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.291385942207935295e+04,1.058756037935766205e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.739070562774636346e+04,9.705802957346469164e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.279437197457844377e+04,8.897480408281819895e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.896933218066170957e+04,8.156476899815627374e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.578615825790666349e+04,7.477185940786253661e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.313714105326937715e+04,6.854467962062809616e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.093264569085737276e+04,6.283611430158571340e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.098078593902011562e+03,5.760297199395930395e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.571363459627998054e+03,5.280565832908478566e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.300840781504380175e+03,4.840787645228547044e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.243519844947288220e+03,4.437635239799778908e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.363624049200507216e+03,4.068058333631592803e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.631380333405045803e+03,3.729260678616784047e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.022011744631474357e+03,3.418678904897129163e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.514899059368627604e+03,3.133963126204301603e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.092883090229036952e+03,2.872959160434456076e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.741684070002361523e+03,2.633692230936031789e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.449418466736980463e+03,2.414352025193379261e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.206196880307282299e+03,2.213278997859091032e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.003789414480083337e+03,2.028951814502602676e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.353472016650745218e+02,1.859975841073557734e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.951706575733048794e+02,1.705072591990260873e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.785166242098695193e+02,1.563070057016619248e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.814378754923927204e+02,1.432893833740008296e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.006495548416440329e+02,1.313558998557611369e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.334180253894420503e+02,1.204162654666533228e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.774683718245672708e+02,1.103877100675169611e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.309074240140489280e+02,1.011943568148993771e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.921596977477022108e+02,9.276664807085725479e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.599140850308696713e+02,8.504081912436473649e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.330794900832362089e+02,7.795841574246612145e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.107479098976617280e+02,7.146585190092473058e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.216371011477433228e+01,6.551400434812558815e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.669805660009545534e+01,6.005784093466716586e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.382763756427006285e+01,5.505607989655695856e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.311695624610259614e+01,5.047087751411967329e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.420359499537834580e+01,4.626754178342013038e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.678595213579252032e+01,4.241426993381781504e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.061303665981891342e+01,3.888190780568806222e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.547597543835774303e+01,3.564372926774423686e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.120094557428338078e+01,3.267523400501429569e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.764329275178802092e+01,2.995396214751940570e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.468263656388354299e+01,2.745932433712139609e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.221879719690227617e+01,2.517244594681007729e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.016840564308941275e+01,2.307602427378231951e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.462082740943060344e+00,2.115419762582396797e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.042091590417149938e+00,1.939242531049163081e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.860383907671728565e+00,1.777737761908369721e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.876974213828290772e+00,1.629683497300966992e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.058586845103347329e+00,1.493959546949201613e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.377530003157139138e+00,1.369539012708351365e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.810758746871882874e+00,1.255480518974147708e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.339095219973074791e+00,1.150921090160473977e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.946579729325623065e+00,1.055069621357820579e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.619930716308783492e+00,9.672008927709596173e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.348095348313740560e+00,8.866500826486010919e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.121875523708210087e+00,8.128077371894412499e+04,2.008785479305205332e-02
8.300000000000000000e+02,9.336166353915005267e-01,7.451151593664854590e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.769485616224044433e-01,6.830601817811475485e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.465701200137209392e-01,6.261732915641993168e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.380696912625205774e-01,5.740240780042565166e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.477759430544324126e-01,5.262179760262961645e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.726336030792468113e-01,4.823932808810822462e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.101000776889522581e-01,4.422184114584228519e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.580594180787555980e-01,4.053894015182575822e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.147507228635898713e-01,3.716275998580449232e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.787085544033343854e-01,3.406775620157183585e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.487133527452549342e-01,3.123051175566802340e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.237501693366095390e-01,2.862955983217700850e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.029743241796577252e-01,2.624522142309894480e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.568282436853234818e-02,2.405945643541925529e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.129057689706017054e-02,2.205572719833763767e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.931059084890896727e-02,2.021887333794263031e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.933749907104387211e-02,1.853499707262338416e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.103384175299625014e-02,1.699135806135448729e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.411864778902079509e-02,1.557627700926815305e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.835792755018489222e-02,1.427904730118522639e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.355675537020015739e-02,1.308985399451785997e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.955267383964993597e-02,1.199969955863737778e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.621019672977797726e-02,1.100033579884603387e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.341622454071520268e-02,1.008420144988318134e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.107621755034311935e-02,9.244364966794319116e+03,2.034903508547616306e-04
9.550000000000000000e+02,9.110996870810194465e-03,8.474472080313751576e+03,1.693433828066973599e-04
9.600000000000000000e+02,7.454065270091698309e-03,7.768697719960418908e+03,1.409264919931430427e-04
9.650000000000000000e+02,6.049357103117291613e-03,7.121701941094127505e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.849341216822220836e-03,6.528589522471762393e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.813412637087322532e-03,5.984872928616235185e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.906518616982186123e-03,5.486438356768126141e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.097972555905204713e-03,5.029514611528452406e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.360415656147585936e-03,4.610644571696110688e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.688911824096974981e-04,4.226659033415267004e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.874652731728348499e+03,3.241812740098464613e-05
