x, screening_profile, B_max, B_min
7.900000000000000000e+02,1.388254766396041475e-09,1.079493633475478833e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.155296937815066051e-09,9.895908145799532304e-05,2.068622551601642741e-11
8.000000000000000000e+02,9.614309269311142927e-10,9.071753180684788637e-05,1.721494602407320470e-11
8.050000000000000000e+02,8.000968836252575004e-10,8.316235817750253743e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.658357429566428400e-10,7.623639752863256363e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.541045066164280543e-10,6.988724749409508657e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.611225213552004097e-10,6.406686990248316972e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.837435529035673749e-10,5.873122731652161453e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.193493267475194744e-10,5.383994984233248361e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.657609334941588974e-10,4.935602968762474056e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.211651010475610303e-10,4.524554115781034033e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.840528388660075888e-10,4.147738397151502050e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.531683782028922373e-10,3.802304795338972473e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.274666806214561121e-10,3.485639732386831152e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.060780769972599692e-10,3.195347295379203972e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.827884049754089926e-11,2.929231108774283602e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.346669781439685188e-11,2.685277716453275700e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.114045002438031780e-11,2.461641347752104044e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.088301350534586887e-11,2.256629952214566934e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.234730706514268731e-11,2.068692397404736357e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.524450774483134129e-11,1.896406732916235992e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.933427790729093278e-11,1.738469431783003829e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.441663292537157737e-11,1.593685527891138164e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.032517429594148233e-11,1.460959574770756282e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.692145920865085560e-11,1.339287357361351516e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.409031605236229194e-11,1.227748294041197325e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.173594734979857301e-11,1.125498471433991099e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.778688255406654035e-12,1.031764259293480719e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.152310933561695119e-12,9.458364571558285620e-06,1.451243661697299246e-13
9.350000000000000000e+02,6.801783605251744447e-12,8.670649284727933437e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.681408436105553654e-12,7.948536816271948332e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.753275257376103820e-12,7.286563606131720557e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.985978798402270819e-12,6.679721112634345626e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.353556025520361459e-12,6.123417917470191573e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.834607630087210464e-12,5.613444986658594202e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.411573939431313899e-12,5.145943824663999168e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.070140749666812145e-12,4.717377280713357271e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.798754975543262811e-12,4.324502786433645717e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.588233728351966991e-12,3.964347822323091758e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.431453594233647192e-12,3.634187427433382392e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.323109599012501622e-12,3.331523582099685177e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.259535703620095411e-12,3.054066307726164285e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.238580756220240069e-12,2.799716340626822636e-06,1.108873696386399549e-14
