x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.657823568017774418e+00,3.866298058305111418e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.399046351281529654e+00,3.481161830415058223e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.178726972474230639e+00,3.134390444499554729e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.915946123105257026e-01,2.822162236967521665e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.330036779244683887e-01,2.541036234251656811e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.988796610434887535e-01,2.287914230869269261e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.856657566102729806e-01,2.060006645027519401e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.902710447896346801e-01,1.854801775477927794e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.100209181959352800e-01,1.670038120809126614e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.426102960985945023e-01,1.503679456117098301e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.860600208959446222e-01,1.353892392380326326e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.386766898701236372e-01,1.219026171228462463e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.990160451563479649e-01,1.097594472428708334e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.658499322588972702e-01,9.882590335956564775e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.381367450897497406e-01,8.898149016023376712e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.149912061419627041e-01,8.011771531526710177e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.569751886502948779e-02,7.213689381667376388e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.963886990353537254e-02,6.495107142086034013e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.627496381026833083e-02,5.848105533125406152e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.515360568742844194e-02,5.265554143820923017e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.589848180125181282e-02,4.741032849776916636e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.819642624271774728e-02,4.268761058898393190e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.178682432313818806e-02,3.843534005216766580e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.645279414701324008e-02,3.460665388722868885e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.201384797269307497e-02,3.115935729058019188e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.831978504318209494e-02,2.805545863884684743e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.524560923854635652e-02,2.526075079456139849e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.268729957838305930e-02,2.274443411954723548e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.055829046074678243e-02,2.047877704133009291e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.786542539235275839e-03,1.843881043178297041e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.312105125428504555e-03,1.660205242984305885e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.085087635617224093e-03,1.494826067565387384e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.063971441599495263e-03,1.345920922557960753e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.214205003595346624e-03,1.211848768953871919e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.507034748742446969e-03,1.091132037700954377e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.918532135573638844e-03,9.824403458570116210e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.428783983229841192e-03,8.845758348378487956e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.021218668553500727e-03,7.964599691765525402e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.682045391569245846e-03,7.171216503071183024e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.399787535765991461e-03,6.456865143779839944e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.164894333474474465e-03,5.813672961498825287e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.694176962494291828e-04,5.234551527814119976e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.067432751591264517e-04,4.713118518843720933e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.713666508590698280e-04,4.243627377557536440e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.587070803866119473e-04,3.820903982693370921e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.649524984220120265e-04,3.440289626316073851e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.869305283177778827e-04,3.097589671592587690e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.220011382934579391e-04,2.789027324955678858e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.679673105998089250e-04,2.511202013193090596e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.230007009622880234e-04,2.261051906748612686e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.855797728400530010e-04,2.035820176215527924e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.544383131476811672e-04,1.833024610145322919e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.285225873643995771e-04,1.650430259338733774e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.069556842869956871e-04,1.486024806139924631e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.900784395870399847e-05,1.337996387286292423e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.407176475930845477e-05,1.204713625906054728e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.164205412170119724e-05,1.084707652602328806e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.129812754819295046e-05,9.766559174834208920e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.268997728004551460e-05,8.793676147365396198e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.552632907426668839e-05,7.917705591135779791e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.956478634817727072e-05,7.128993696985856318e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.460362819885226614e-05,6.418848307338184851e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.047498376678382251e-05,5.779443122531926005e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.703915198448733675e-05,5.203731449518065634e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.417987450722460468e-05,4.685368542365796023e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.180040187585014224e-05,4.218641678717701370e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.820219802412339088e-06,3.798407201587564522e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.172324805738314328e-06,3.420033832657199107e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.800957012599510545e-06,3.079351632345052759e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.659713409181794485e-06,2.772606044150969715e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.709977700892463355e-06,2.496416516813398500e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.919613651623391043e-06,2.247739248266382613e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.261877688949792881e-06,2.023833640808579432e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.714513981055724406e-06,1.822232097796733187e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.259001365473919666e-06,1.640712829002112516e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.879926647947678447e-06,1.477275364925763985e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.564463065706231688e-06,1.330118510223304721e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.301936267902190603e-06,1.197620493270440487e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.083463127276781200e-06,1.078321093103603743e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.016511615119038919e-07,9.709055467620328816e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.503483935803763209e-07,8.741900596789226692e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.244351871122659150e-07,7.871087594360461808e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.196510131025421723e-07,7.087019491030356957e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.324502862615760194e-07,6.381055307049345645e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.598823929374632554e-07,5.745414822572028407e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.994918511120222594e-07,5.173092834184244478e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.492352241808398004e-07,4.657781952654287431e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.074119771266674781e-07,4.193803091085084966e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.726069354642196964e-07,3.776042877398345346e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.436423999379485420e-07,3.399897301392284968e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.195382966764456830e-07,3.061220975323977202e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.947901440298488279e-08,2.756281448832578274e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.278580657189308323e-08,2.481718074721666516e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.889382460098938911e-08,2.234504972273000070e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.733300507293530010e-08,2.011917679921296676e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.771216418497247092e-08,1.811503129779272242e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.970576125075717382e-08,1.631052613111125640e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.304288337017283925e-08,1.468577438815014751e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.749807854129425180e-08,1.322287016654031025e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.288372703413375750e-08,1.190569123697436725e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.904369289609885547e-08,1.071972136494590562e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.584804077502139259e-08,9.651890331676447421e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.318863929267795505e-08,8.690429891148503463e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.097550220005793105e-08,7.824744075790772218e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.133743509903592161e-09,7.045292421492768838e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.601043577283195454e-09,6.343484825007149113e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.325540387857444156e-09,5.711586874994464060e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.264074701332312360e-09,5.142634613392048132e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.380729670921417998e-09,4.630357787717911960e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.645615523904778428e-09,4.169110748495906166e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.033858180486177746e-09,3.753810230243708243e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.524757588789499025e-09,3.379879330326253514e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.101087296577136342e-09,3.043197068282529080e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.748511559256650952e-09,2.740052969734113671e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.455100260860466351e-09,2.467106174358239595e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.210925234341223068e-09,2.221348617266762738e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.007724321884156262e-09,2.000071878023865549e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.386218080207604287e-10,1.800837331955585575e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.978957658357802857e-10,1.621449274797622875e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.807844439511742586e-10,1.459930724496206229e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.833251429984011833e-10,1.314501633480977503e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.022201296402982801e-10,1.183559271293798952e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.347250510682229197e-10,1.065660561376379300e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.785560742510631332e-10,9.595061773557073213e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.318126078086692002e-10,8.639262235572230827e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.929129916421530635e-10,7.778673419349430723e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.605409782538334811e-10,7.003811033279228932e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.336011948398008430e-10,6.306135551065032187e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.111820791276890170e-10,5.677958100161192639e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.252503481558235643e-11,5.112355725011537195e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.699876292672206870e-11,4.603095091229407973e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.407790052581038712e-11,4.144563789886223391e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.332524399807673335e-11,3.731708484833450835e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.437695537682087385e-11,3.359979221398414150e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.693025114730103239e-11,3.025279282696432274e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.073315695142788997e-11,2.723920040940919497e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.557598152407211975e-11,2.452580306181307357e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.128422136309390592e-11,2.208269724463200356e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.771265604910187201e-11,1.988295822033035947e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.474043441773626224e-11,1.790234332391170669e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.226698531504177672e-11,1.611902479176868494e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.020861456833149798e-11,1.451334920443713359e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.495673023949670067e-12,1.306762089214596582e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.070199826611072582e-12,1.176590691614054518e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.883961196285399035e-12,1.059386147653617009e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.896818340335258060e-12,9.538567811553825982e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.075369275807202481e-12,8.588395845757225299e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.391818605680336892e-12,7.732874018474312710e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.823037005087740702e-12,6.962573879863246698e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.349778593690852856e-12,6.269006182790277940e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.956029712184943477e-12,5.644527325379654604e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.628467067660994864e-12,5.082255113166407818e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.356006912946954432e-12,4.575992912492225474e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.129430005478385658e-12,4.120161359261827912e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.410696555342914173e-13,3.709736870442129757e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.845523082069924443e-13,3.340196280658157270e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.545818812489311874e-13,3.007466993742027246e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.467605613560458728e-13,2.707882099870339075e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.574399952402344492e-13,2.438139963649155587e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.835978401917806804e-13,2.195267837779099084e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.227354969530132914e-13,1.976589101297711660e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.727935645611266133e-13,1.779693761341410454e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.320821563295185821e-13,1.602411893335876831e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.992237190970648299e-13,1.442789726907227532e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.731064209191466680e-13,1.299068113963820403e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.528465299815547975e-13,1.169663141651989044e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.377585117370021813e-13,1.053148676526825289e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.273318324530433955e-13,9.482406475626138591e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.212136842645639685e-13,8.537828947906062084e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.191970472049523183e-13,7.687344276062488440e-08,1.108873696386399549e-14
