x, current_density, J_max, J_min
8.250000000000000000e+02,5.083149520190901466e-02,4.654951307779817398e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.230159988273282656e-02,4.189046985040131403e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.520306508822949876e-02,3.769774049740482496e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.929569748018244491e-02,3.392465264020085669e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.437960928052580398e-02,3.052920524076277161e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.028845466314192075e-02,2.747360105695393031e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.688380110468992723e-02,2.472382589340554659e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.405044523891903901e-02,2.224926996429207975e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.169251471686513777e-02,2.002238715311397300e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.730224171781147458e-03,1.801838837645381545e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.097175518511370851e-03,1.621496563831222147e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.738111240058329739e-03,1.459204370326661092e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.607044637037909666e-03,1.313155662414378412e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.665703774263521564e-03,1.181724663656899338e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.882236472348436686e-03,1.063448318173825783e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.230132524244753653e-03,9.570100042822576825e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.687326668846370947e-03,8.612248782047757913e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.235451967862975807e-03,7.750266846950079298e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.859218323213803533e-03,6.974558877600270534e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.545895105646507206e-03,6.276489893539028344e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.284880387894705468e-03,5.648289171408057427e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.067342207012583494e-03,5.082963743267798122e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.859197169027010349e-04,4.574220552687129384e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.344741192669262389e-04,4.116396402067151712e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.078809447845276177e-04,3.704394911390371590e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.018566563710499199e-04,3.333629786636610106e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.128137069250982050e-04,2.999973766344413093e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.377391474747055023e-04,2.699712678004016766e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.740926778467662702e-04,2.429504092849755352e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.197206905192960569e-04,2.186340118807602266e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.727833988979853648e-04,1.967513917418721121e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.316925844101497344e-04,1.770589572013896031e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.505785591509195677e-05,1.593374971719289306e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.163960298914129517e-05,1.433897409445214635e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.030705118725766570e-05,1.290381622221138684e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.161230029427486556e+02,3.241812740098464613e-05
