x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.356147762785740341e+00,3.051419592269176917e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.139492682496499265e+00,2.726558975243947636e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.561278444476086769e-01,2.436283710151763149e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.012626757152598866e-01,2.176911766898342648e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.707192830057386868e-01,1.945153112141139617e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.608711418761163081e-01,1.738067976481771915e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.685842980249259604e-01,1.553029564621876579e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.911617517054303828e-01,1.387690735475046289e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.262915370086935662e-01,1.239954229584889100e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.719988405576181378e-01,1.107946066195454549e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.266023435884097215e-01,9.899917725261038193e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.886708909705412107e-01,8.845951437283036123e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.570250642308262945e-01,7.904192641025857835e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.306752652543713422e-01,7.062695488370944741e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.087471292111846927e-01,6.310785911586960228e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.049867309359536927e-02,5.638926226886009641e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.531242333577398140e-02,5.038594152573125928e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.267452234176883186e-02,4.502174707180700564e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.215734107048791701e-02,4.022863616357411076e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.340500933869743949e-02,3.594581003265067132e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.612137423083346122e-02,3.211894267679329396e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.005997916375609952e-02,2.869949175545289388e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.501572452783191319e-02,2.564408284885487666e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.081792772521310481e-02,2.291395927016672551e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.732454777754000030e-02,2.047449045183167837e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.441737908104783437e-02,1.829473267013867477e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.199805167994920894e-02,1.634703653598847672e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.984702719230680035e-03,1.460669627302712548e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.309206448743730947e-03,1.305163633437510240e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.914869050117723043e-03,1.166213138280566552e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.754510286298613296e-03,1.042055608242877796e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.788867062429611431e-03,9.311161528084191397e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.985264879311829593e-03,8.319875476536749137e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.316512225381702643e-03,7.434123845483327220e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.759980496705726448e-03,6.642671216154913405e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.296838312218271467e-03,5.935478316350839556e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.911414315706395656e-03,5.303574676132122301e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.590666903653124679e-03,4.738944840860464386e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.323742936100243475e-03,4.234426698238979991e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.101610498621980773e-03,3.783620629672360819e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.167532891615005940e-04,3.380808333566372864e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.629162886880054518e-04,3.020880290871440915e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.348941099276593112e-04,2.699270952798714374e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.283548625158456143e-04,2.411900828589615131e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.396935746906138970e-04,2.155124738744620613e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.659102117536052628e-04,1.925685577323274847e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.045081638042594283e-04,1.720672996808047389e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.534097678746452293e-04,1.537486491465455893e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.108860059842498252e-04,1.373802410930993582e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.754980003059291162e-04,1.227544485597982862e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.460483258129567955e-04,1.096857489936162861e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.215404929719144343e-04,9.800837096693767320e-03,2.873436826710782125e-05
4.150000000000000000e+02,1.011452294959861472e-04,8.757419143075659621e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.417242023330824107e-05,7.825085683076981116e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.004775571954860078e-05,6.992010425344468739e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.829329925105459261e-05,6.247626130644732059e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.851131492603533331e-05,5.582490570498819908e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.037080944274187291e-05,4.988166756145530345e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.359633226902051996e-05,4.457115918584009413e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.795865521426583116e-05,3.982601882188444367e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.326701602814526136e-05,3.558605618911044217e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.936266357252155177e-05,3.179748899226288953e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.611348615435386785e-05,2.841226071357910981e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.340954125831254293e-05,2.538743103434409464e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.115933541853699303e-05,2.268463115346332389e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.286728351442979164e-06,2.026957709397762993e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.728356594625912745e-06,1.811163482400180314e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.431489475453058656e-06,1.618343167581222722e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.352244861686074849e-06,1.446050913408455799e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.454104320434550614e-06,1.292101258903409489e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.706677442829797237e-06,1.154541411909609317e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.084673522833721577e-06,1.031626478675133933e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.567045794847139717e-06,9.217973305464924371e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.136279273661631701e-06,8.236608270213085711e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.777798099370371228e-06,7.359721442968614538e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.479472333552930712e-06,6.576189851589327347e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.231207518178697397e-06,5.876074699194421989e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.024603109123024393e-06,5.250495294348595399e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.526682266995391481e-07,4.691516402906880994e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.095851050513009951e-07,4.192047592621465425e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.905122362300202901e-07,3.745753293735673041e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.914205479442792794e-07,3.346972434718393802e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.089570717172586522e-07,2.990646633748992103e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.403314883905239335e-07,2.672256035089422060e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.832217120093894470e-07,2.387761976452613824e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.356953173298058097e-07,2.133555760124645389e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.961441522864317960e-07,1.906412878022220429e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.632299229022432907e-07,1.703452110047803491e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.358389093943669369e-07,1.522098976920825805e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.130442812038918715e-07,1.360053083898207836e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.407473580198796530e-08,1.215258941151792200e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.828840010271239418e-08,1.085879890670433907e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.515111138386053957e-08,9.702748089595446431e-05,1.540289944582004880e-08
6.200000000000000000e+02,5.421834280664248491e-08,8.669772900207512335e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.512016194749219108e-08,7.746770445558010074e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.754871338337945224e-08,6.922032794507760635e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.124780177846444802e-08,6.185098467157386436e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.600422299473003966e-08,5.526619734998381686e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.164054989704400273e-08,4.938244048572293864e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.800912874580525777e-08,4.412508088593301061e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.498708303283751898e-08,3.942743096613532405e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.247215570524650134e-08,3.522990284387099875e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.037924909039122002e-08,3.147925248932963665e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.637545443355538569e-09,2.812790434530993832e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.188110684751598859e-09,2.513334784957454819e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.981900246474055650e-09,2.245759820471800842e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.978099549159115761e-09,2.006671455562140629e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.142742958016474719e-09,1.793036946275906843e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.447564486610924375e-09,1.602146421029242650e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.869041359816142265e-09,1.431578506928227220e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.387598072961094205e-09,1.279169615584997680e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.986944014872401563e-09,1.142986498831183611e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.653522241974134717e-09,1.021301726208457585e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.376050751575055129e-09,9.125717731775520266e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.145140732398042279e-09,8.154174421031425837e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.529788750861903633e-10,7.286063676622879604e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.930629930165800745e-10,6.510373847643099662e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.599820076132858267e-10,5.817265606951272362e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.492328535177272647e-10,5.197947143092128644e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.570681082272200242e-10,4.644562639549068850e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.803691904450210095e-10,4.150092626733114232e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.165408365533838986e-10,3.708264942710873904e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.634232845960024649e-10,3.313475173242874159e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.192191943483188090e-10,2.960715561944387416e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.824328306616896399e-10,2.645511488821752483e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.518194522263217007e-10,2.363864711438757914e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.263431932235006616e-10,2.112202648749077979e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.051420127005548316e-10,1.887333064279810555e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.749852566617311478e-11,1.686403573839555133e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.281572891144061887e-11,1.506865464122015946e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.059680019538108542e-11,1.346441363257979289e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.042828725438967850e-11,1.203096353229059916e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.196611780629974257e-11,1.075012157715275733e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.492395716550968710e-11,9.605640779592872452e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.906351952781538946e-11,8.583003840875207574e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.418650508620187583e-11,7.669239004750803457e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.012789015439276633e-11,6.852755515718550910e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.675034325522561310e-11,6.123196594749634552e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.393957823133590344e-11,5.471308067528799034e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.160048714096907063e-11,4.888820978812572648e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.653922087539945108e-12,4.368346703912248524e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.034017090055885974e-12,3.903283226831486185e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.685959373717258915e-12,3.487731396232630656e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.564134668489630877e-12,3.116420096970823722e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.630583757645892520e-12,2.784639388025810400e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.853718050550124329e-12,2.488180758711542014e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.207250718579847071e-12,2.223283745336780690e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.669307226937049065e-12,1.986588231169498114e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.221685165293514573e-12,1.775091824648478996e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.849238332299116998e-12,1.586111775201094608e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.539364233116864081e-12,1.417250943584149808e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.281577648414571571e-12,1.266367395094525228e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.067155845665845510e-12,1.131547229951287640e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.888434277925003912e-13,1.011080306213079420e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.406068320824748917e-13,9.034385472853366459e-08,1.743877304208742256e-13
9.300000000000000000e+02,6.174301723250083906e-13,8.072565588563909126e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.151455161270437194e-13,7.213143093957938054e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.302918544574219013e-13,6.445216545235775028e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.599979913861269611e-13,5.759045089480825845e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.018853913200297289e-13,5.145924905686787406e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.539876964431206360e-13,4.598078800135714383e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.146841909905568266e-13,4.108557555687025872e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.826449610539470812e-13,3.671151783630745179e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.567858942318743423e-13,3.280313159979948637e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.362319964910045820e-13,2.931084047114940996e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.202877849676467560e-13,2.619034608056825131e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.084137548899982326e-13,2.340206615689160279e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.002081243408289001e-13,2.091063244169428996e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.539323914958747949e-14,1.868444205653490870e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.380617789924279779e-14,1.669525663259775594e-08,1.108873696386399549e-14
