x, current_density, J_max, J_min
7.000000000000000000e+02,8.387695422380257781e+00,2.564747903878985744e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.980187076699986726e+00,2.291699389450104354e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.808867533884940926e+00,2.047720200360782110e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.834102818858066364e+00,1.829715554434804653e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.022909788254164454e+00,1.634920146585854309e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.347840078768046013e+00,1.460863071986068280e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.786051336065475947e+00,1.305336483588616829e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.318534297337727867e+00,1.166367586437111822e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.929469574296804879e+00,1.042193613520323743e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.605692372049376759e+00,9.312394657506320073e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.336247031536645258e+00,8.320977324378998674e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.112016322555601455e+00,7.435108388261815890e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.254129437739595510e-01,6.643550942416088219e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.701227909767829338e-01,5.936264385083969501e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.408913065293389000e-01,5.304277058316763032e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.333456807552356960e-01,4.739572445944480023e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.438468890372134212e-01,4.234987487151492132e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.693665580316252695e-01,3.784121715805024905e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.073844945083974434e-01,3.381256073004055452e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.558034094945526582e-01,3.021280363016706360e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.128779522443051131e-01,2.699628432412847815e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.771556527526515490e-01,2.412220250164036315e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.474277744826303915e-01,2.155410154019155470e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.226884143111442865e-01,1.925940606680894462e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.021004657540835747e-01,1.720900875198070025e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.496729376890098384e-02,1.537690109437610772e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.070916269245167141e-02,1.373984351300946628e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.884361970939769315e-02,1.227707056209350412e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.896917008002479865e-02,1.097002752934625960e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.075169175107089259e-02,9.802135076601982746e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.391312965810352326e-02,8.758578937283376717e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.822208716702406459e-02,7.826122003127641165e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.348599629955499396e-02,6.992936416559347208e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.954460180473825692e-02,6.248453538866266399e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.626453859692108400e-02,5.583229891082032736e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.353481907736986053e-02,4.988827367087678795e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.126307764346635813e-02,4.457706199480817872e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.372445311021465608e-03,3.983129320526051060e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.798948696274333320e-03,3.559076905041908958e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.489345346280819653e-03,3.180170011233732339e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.399322172562340087e-03,2.841602350885765418e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.491996027729451384e-03,2.539079323443768033e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.736665689439330838e-03,2.268763540658696343e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.107773021949706681e-03,2.027226150792676833e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.584038164933620020e-03,1.811403344953493217e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.147739486071167762e-03,1.618557493857171607e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.784113933669213923e-03,1.446242422053415453e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.480857498817403535e-03,1.292272379130884872e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.227708884284865699e-03,1.154694314313868517e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.016102292694427136e-03,1.031763102764369648e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.388775853552192909e-04,9.219194093447326566e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.900380044287666211e-04,8.237699090511503641e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.645472604929369954e-04,7.360696132219010224e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.581591194247732141e-04,6.577060773349964506e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.672737224457966999e-04,5.876852900772854582e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.888157776130464830e-04,5.251190646932555239e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.201305010490292743e-04,4.692137726776468298e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.588937869583964362e-04,4.192602769030970933e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.030335667798543332e-04,3.746249364884334199e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.065969654182502928e-05,3.347415693077935117e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.991042701881216459e+01,3.241812740098464613e-05
