x, screening_profile, B_max, B_min
3.950000000000000000e+02,1.078121014958620567e-02,2.169058840390981069e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.162228731738801188e-03,2.007027157051866906e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.779365758918719426e-03,1.857099463663055283e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.599436655850202463e-03,1.718371575501546900e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.593702680506403707e-03,1.590006851688700595e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.737312124148526128e-03,1.471231149572013730e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.008805740239723518e-03,1.361328156021536506e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.389679962509893878e-03,1.259635067484878024e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.864001975897226011e-03,1.165538592748045499e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.418071189083624128e-03,1.078471254295564341e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.040122121293581198e-03,9.979079659640881228e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.720064156956610784e-03,9.233628662499987483e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.449254038313684987e-03,8.543863881732914611e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.220297357156856785e-03,7.905625480266630090e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.026875672161278253e-03,7.315064366587806233e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.635962176329868307e-04,6.768618981621420116e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.258614832316083280e-04,6.262993819661541450e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.097562329026215942e-04,5.795139553818155764e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.119497956757209896e-04,5.362234646120501991e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.296117021505034745e-04,4.961668331371004576e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.603389595391772045e-04,4.591024872128791207e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.020934563130886832e-04,4.248068989867579553e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.531481661179242897e-04,3.930732384446188055e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.120409810297764941e-04,3.637101260593143814e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.775351477780538051e-04,3.365404786180078295e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.485854086049511586e-04,3.114004412678003653e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.243090622762122008e-04,2.881383993390207454e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.039612616687800713e-04,2.666140639866781264e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.691395354431283131e-05,2.466976261357541403e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.263794471411687422e-05,2.282689736279527176e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.068764788016197797e-05,2.112169668486614874e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.068812099336098714e-05,1.954387684655775614e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.232406692347865046e-05,1.808392232367849947e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.533050642891481758e-05,1.673302841480174552e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.948487761965969191e-05,1.548304814182639363e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.460035002249351459e-05,1.432644311713813373e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.052017161598794758e-05,1.325623808106195581e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.711289337235453938e-05,1.226597883542925559e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.426833843247958403e-05,1.134969331956546187e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.189420250326295784e-05,1.050185559395522446e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.913188805627377143e-06,9.717352514377101957e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.260595273947451514e-06,8.991452895526606467e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.882284027772321173e-06,8.319778978158878444e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.732973681190410177e-06,7.698280027675139144e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.774804066491405886e-06,7.123207904931235304e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.976130638863712192e-06,6.591094461940239131e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.310512382488192654e-06,6.098730626147397076e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.755862616200030294e-06,5.643147047138374200e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.293712004549353045e-06,5.221596189065214229e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.908845949134433412e-06,4.831535760792635137e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.588529525238806297e-06,4.470613383835238784e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.321964223305340693e-06,4.136652405621011816e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.100130265087895391e-06,3.827638772523461828e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.155214481809982816e-07,3.541708883496454130e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.618911584203022684e-07,3.277138351059180176e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.340410030086909457e-07,3.032331601851040448e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.276449123407626345e-07,2.805812254039458283e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.391027586537554409e-07,2.596214213548503433e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.654185383946889675e-07,2.402273435411582999e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.040989963568458627e-07,2.222820300562360941e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.530692613273363010e-07,2.056772562089965832e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.106026386066361893e-07,1.903128818418602661e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.752621837874090012e-07,1.760962474049648525e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.458520808227975086e-07,1.629416151444660916e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.213771791623992477e-07,1.507696520348377660e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.010093208127645461e-07,1.395069513368458721e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.405931793012527495e-08,1.290855898957967785e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.995363275032466193e-08,1.194427185102199269e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.821497077400741704e-08,1.105201829005717689e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.844613053809912448e-08,1.022641729920998124e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.031656349779395674e-08,9.462489839676181159e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.355118924536903802e-08,8.755628813708973574e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.792108760604399414e-08,8.101571280109742595e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.323575265904882500e-08,7.496372745259777346e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.933664658297841587e-08,6.936383374647329177e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.609183520669632469e-08,6.418225981426521707e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.339152374876500078e-08,5.938775659261019127e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.114434168807975675e-08,5.495140936622532708e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.274251056761510631e-09,5.084646338889010344e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.717973541120233360e-09,4.704816253078267555e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.422849331425214119e-09,4.353359997908133627e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.345055270319049320e-09,4.028158009143699252e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.448122007306247665e-09,3.727249056918211867e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.701699984228541978e-09,3.448818417937607353e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.080532496340964370e-09,3.191186931237764896e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.563601080423393607e-09,2.952800871491668760e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.133414312399958199e-09,2.732222578794564439e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.775415949489352051e-09,2.528121788417013677e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.477492390174388418e-09,2.339267608237343321e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.229562785898145616e-09,2.164521095470989384e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.023237935084078234e-09,2.002828387928315022e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.515364174666397579e-10,1.853214348376996576e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.086483635609088941e-10,1.714776683679254156e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.897388659318386909e-10,1.586680503237633240e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.907843802839234434e-10,1.468153283932415376e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.084365806702625411e-10,1.358480211185094115e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.399090620854458512e-10,1.256999868050872465e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.828830567944781981e-10,1.163100246341847638e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.354289741182454917e-10,1.076215055724824300e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.959411088148671412e-10,9.958203085345834781e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.630833087825340469e-10,9.214311597063057509e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.357437636400783765e-10,8.525989827694131968e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.129973843652315824e-10,7.889086642686739780e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.407450102919192602e-11,7.299761002958024168e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.833481945177539224e-11,6.754458800335748705e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.524575554770189346e-11,6.249891423424097528e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.436441426272009327e-11,5.783015924628708958e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.532260332011655938e-11,5.351016668732267096e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.781437468743744491e-11,4.951288352346874501e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.158567220359957368e-11,4.581420291836579102e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.642573507281108020e-11,4.239181884953871347e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.215996634510920986e-11,3.922509158511865764e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.864402507404105620e-11,3.629492320963921109e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.575894224765332817e-11,3.358364244822768715e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.340709523041533959e-11,3.107489809458698754e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.150890450312318048e-11,2.875356040005505948e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.000014092828171061e-11,2.660562982903649649e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.829752426823770279e-12,2.461815263052992281e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.958136527353167555e-12,2.277914271657805731e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.355800336114017294e-12,2.107750937650518011e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.002362585044447246e-12,1.950299039100110353e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.885863990189681749e-12,1.804609014267455748e-05,1.108873696386399549e-14
