x, screening_profile, B_max, B_min
6.200000000000000000e+02,3.482791977411952719e-08,1.308457900752591884e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.898357454610128522e-08,1.173043906995269034e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.411994741339077698e-08,1.051644081897679952e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.007246767644961329e-08,9.428080810916080411e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.670418064007839942e-08,8.452356582159003845e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.390111347314815691e-08,7.577611310803448184e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.156841870650072729e-08,6.793394554462736537e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.627164876223446426e-09,6.090337400495510130e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.011665717287651470e-09,5.460040537099039549e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.667257535415503442e-09,4.894973908069395909e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.548449549978021466e-09,4.388386752419745060e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.617384621074769767e-09,3.934226954114359301e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.842558276329650941e-09,3.527068738402628522e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.197752693100326532e-09,3.162047850952607583e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.661149565209161803e-09,2.834803445379473696e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.214591836266214484e-09,2.541425984908593771e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.842969318785354926e-09,2.278410535762562611e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.533707410316578473e-09,2.042614894275807401e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.276341606237068225e-09,1.831222047488007584e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.062163411990428652e-09,1.641706518739096578e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.839256734887498443e-10,1.471804196201990179e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.355973549416603243e-10,1.319485283899298339e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.121594665140896725e-10,1.182930052054199410e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.094352366130466777e-10,1.060507097068729339e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.239487823408201275e-10,9.507538514049105653e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.528074959383047306e-10,8.523591105234176908e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.936041675287789621e-10,7.641473681318363420e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.443355322849004794e-10,6.850647725982971051e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.033344858942289599e-10,6.141665367539273101e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.692136747004956958e-10,5.506056506710668355e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.408185517747212658e-10,4.936227625706282334e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.171883104774459660e-10,4.425371069673689343e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.752337361363715681e-11,3.967383716730991261e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.115833811529979212e-11,3.556794064942181475e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.753945977742268533e-11,3.188696865155218386e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.620591619861350989e-11,2.858694518771912204e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.677421391928366409e-11,2.562844540338196588e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.892521214202840099e-11,2.297612457298513903e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.239332395453216640e-11,2.059829584215306791e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.695752965700049772e-11,1.846655166989003962e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.243389811212351295e-11,1.655542444821371963e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.866936306143219594e-11,1.484208224470007879e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.553654381776900978e-11,1.330605603302485325e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.292943508082251653e-11,1.192899515276709023e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.075982003276182878e-11,1.069444807699273443e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.954285343062422418e-12,9.587665868483790468e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.451737079438159463e-12,8.595425976535114654e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.201333470507986170e-12,7.705874269247776548e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.160764571245618777e-12,6.908383414104125312e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.294820620098178205e-12,6.193425914919319215e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.574200645176800552e-12,5.552460288362319967e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.974521006442970682e-12,4.977829020215574581e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.475490325662811759e-12,4.462667082272614358e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.060222886488973984e-12,4.000819916939819710e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.714667271922261319e-12,3.586769909717544390e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.427130906099019057e-12,3.215570471138671789e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.187884412240261356e-12,2.882786940652470126e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.888323994492004132e-13,2.584443606441512090e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.232395386926035714e-13,2.316976208225997385e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.855026593051095770e-13,2.077189355614137132e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.709611542969561782e-13,1.862218353282215830e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.757392792697558058e-13,1.669494976915966818e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.966150087413190937e-13,1.496716791043916413e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.309110123541003946e-13,1.341819642207622816e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.764040619769627896e-13,1.202952998849170572e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.312498042684326388e-13,1.078457843305516652e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.939203532366392394e-13,9.668468517887781148e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.631525911085257892e-13,8.667866255659012372e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.379054281790174096e-13,7.770817610564640927e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.173245754285825151e-13,6.966605685365491972e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.007136379128442701e-13,6.245622688323537312e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.751055083131228697e-14,5.599255150444939606e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.726856092579220377e-14,5.019781021738245242e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.964110967035762948e-14,4.500277417113421585e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.437010676510644894e-14,4.034537909776795738e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.127719712482188860e-14,3.616998384038938677e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.025772587116687776e-14,3.242670561711000126e-08,1.108873696386399549e-14
