x, current_density, J_max, J_min
1.800000000000000000e+02,1.066805496586718798e+09,3.405596790587080479e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.877887866099240780e+08,3.053147191501568794e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.388122128614846468e+08,2.737173055465260983e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.148348504810855389e+08,2.453899489818021297e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.116616736819601059e+08,2.199942270404089928e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.258016085328316689e+08,1.972267410785279036e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.543494053857576847e+08,1.768154915688388348e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.948873338679288626e+08,1.585166285655053854e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.454033740535060465e+08,1.421115384677232027e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.042231356874901354e+08,1.274042322778615475e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.699532017875964344e+08,1.142190041521360159e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.414339795582675040e+08,1.023983322708863616e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.177004632052136809e+08,9.180099695049530268e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.794958101257425547e+07,8.230039351432794333e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.151302177852293849e+07,7.378301976683143377e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.783462114651934803e+07,6.614712000088901520e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.645154265768021345e+07,5.930146933859924078e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.697861673826027662e+07,5.316428388219408393e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.909530770529240370e+07,4.766224365484306216e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.253486779083911702e+07,4.272961665857160091e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.707531118937603012e+07,3.830747358455401063e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.253190271785515547e+07,3.434298379405026436e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.875090692539703846e+07,3.078878415918197036e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.560438614203575626e+07,2.760241322319004536e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.298587144818287529e+07,2.474580392017598450e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.080676008228922635e+07,2.218482879393057227e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.993317386666100472e+06,1.988889228265213370e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.484181845594477840e+06,1.783056519864427447e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.228288793743453920e+06,1.598525703618065119e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.183142539619090967e+06,1.433092219265106916e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.313378437604285777e+06,1.284779659325949103e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.589566253238040954e+06,1.151816157277137488e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.987214331594063435e+06,1.032613219344323575e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.485940872340979520e+06,9.257467470202277601e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.068784270152357640e+06,8.299400235866677761e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.721629184361698106e+06,7.440484613833472133e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.432728917756663170e+06,6.670459276014351845e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.192307943209989928e+06,5.980124852383945137e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.922311288781425683e+05,5.361234027571801841e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.257284694956009043e+05,4.806393011499685794e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.871660095021477900e+05,4.308973206949532032e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.718552067168829963e+05,3.863032018768595904e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.758942859910336556e+05,3.463241858632002026e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.960362147250522976e+05,3.104826497193813697e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.295788329269438400e+05,2.783504003236036748e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.742734201442689518e+05,2.495435588118598983e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.282486054383499140e+05,2.237179744383059815e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.899470457515812886e+05,2.005651130611340329e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.580727300412454642e+05,1.798083711343392730e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.315471261151749350e+05,1.611997711692237109e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.094726863049046515e+05,1.445169991868495382e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.110247711768490262e+04,1.295607487683537416e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.581490522546140710e+04,1.161523399729153141e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.309268459209182765e+04,1.041315846769718267e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.250533305028755422e+04,9.335487283222896978e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.369460606320438092e+04,8.369345677929518744e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.636237479324120068e+04,7.503191311990680173e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.026053830743655999e+04,6.726676377197957598e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.518262857865732076e+04,6.030523973344920203e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.095682422062632395e+04,5.406417278578341939e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.744013656248688858e+04,4.846900189652658068e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.451357133676863123e+04,4.345288245052466169e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.207810226673440775e+04,3.895588766795761418e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.005132031122608350e+04,3.492429266864909325e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.364645187441064991e+03,3.130993262948296499e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.961004817806910069e+03,2.806962736693506129e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.792904180358295889e+03,2.516466547030060552e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.820818218220327253e+03,2.256034182263841387e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.011854429066906960e+03,2.022554298426793190e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.338639880506864301e+03,1.813237548546275822e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.778394991340650904e+03,1.625583258761207806e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.312162738179616554e+03,1.457349553169849096e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.924167206062628111e+03,1.306526570495607564e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.601279778343559201e+03,1.171312452594597824e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.332574903289701069e+03,1.050091817943463800e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.108960405854351620e+03,9.414164629337029764e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.228698354712453238e+02,8.439880604138958734e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.680064398391980376e+02,7.566426487820757320e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.391301015199647964e+02,6.783367263219278539e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.318800279258938417e+02,6.081347846540388418e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.426271950479318775e+02,5.451981323663440999e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.683515520595523185e+02,4.887748753014460672e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.065398317651492448e+02,4.381909337969174958e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.551005091011813875e+02,3.928419895629746024e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.122930301389174303e+02,3.521862659881482250e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.766689169078749444e+02,3.157380556204290478e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.470227552028845253e+02,2.830619174977257499e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.223514069468574661e+02,2.537674750040649960e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.018200669768007600e+02,2.275047521023594600e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.473401571639300300e+01,2.039599922264547204e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.051511192837367048e+01,1.828519098814201425e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.868223013192105242e+01,1.639283301705590857e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.883498074500204922e+01,1.469631761020967970e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.064016209000182300e+01,1.317537676833779260e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.382048583831781485e+01,1.181184005352876993e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.814519439674703349e+01,1.058941750989854918e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.342225275582475774e+01,9.493505050082827802e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.949185059528807074e+01,8.511009982532214781e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.622099477742879614e+01,7.630194595212349668e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.349900925425671971e+01,6.840535927028258448e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.123379011864539478e+01,6.132600051684790378e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.348689081683778213e+00,5.497929372072283149e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.779919922115685615e+00,4.928941578701336402e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.474400150079517857e+00,4.418839065059457789e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.387954853245243036e+00,3.961527717689078418e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.483821949006311591e+00,3.551544110785058001e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.731408264719862089e+00,3.183990235517014298e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.105254355616912765e+00,2.854474984298235722e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.584173032792187019e+00,2.559061690922981143e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.150532451637820586e+00,2.294221099842494368e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.789659502595815521e+00,2.056789202711295002e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.489343316689339281e+00,1.843929438483588092e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.239422085985277144e+00,1.653098805470369552e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.031439218181017248e+00,1.482017480503440856e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.583571906385388806e-01,1.328641582251223917e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.143194215177763873e-01,1.191138753294169510e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.944521004353313653e-01,1.067866269242595627e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.946992731950217159e-01,9.573514133701199171e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.116856003374054218e-01,8.582738823015981325e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.426021456865943060e-01,7.694500125590469906e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.851113302825096785e-01,6.898186395226547575e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.372678356508398922e-01,6.184284198661571281e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.974527800059039662e-01,5.544264660096834632e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.643189400961547197e-01,4.970481568077224438e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.367451651708847526e-01,4.456080027421331579e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.137984405670774551e-01,3.994914564880821672e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.470231726591324395e-02,3.581475710150632949e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.881063916019734328e-02,3.210824175105141421e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.558567905386140928e-02,2.878531844909831307e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.457994356863470065e-02,2.580628876038856106e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.542103129751404872e-02,2.313556269187002727e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.779903184703396063e-02,2.074123350471999402e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.145603938923130505e-02,1.859469652961983002e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.617742589480517162e-02,1.667030743132861971e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.178457875822336146e-02,1.494507583989555997e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.812885707707769661e-02,1.339839068837303785e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.508656208541330444e-02,1.201177397568400465e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.255475155493930746e-02,1.076866001288698726e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.044775653552352732e-02,9.654197515529524480e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.694282572494719391e-03,8.655072177719295041e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.234997313817572578e-03,7.759347608232781113e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.020522879790175981e-03,6.956322728351052547e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.009765061918546036e-03,6.236403927777465697e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.168522817204208843e-03,5.590990451303762256e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.468331006080117157e-03,5.012371646958090423e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.885497216922688467e-03,4.493634848074338493e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.400300085048257242e-03,4.028582788764792895e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.996321980297940599e-03,3.611659566172083373e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.659893483253545646e-03,3.237884264982878335e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.379630852592839390e-03,2.902791451226207755e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.146050833164335937e-03,2.602377824445343890e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.512497707055067239e-04,2.333054390905035120e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.886361757386630995e-04,2.091603586455155153e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.527076870762079774e-04,1.875140836804494882e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.388648883178197031e-04,1.681080095971264541e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.432556772048376549e-04,1.507102951203762018e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.626449219538273208e-04,1.351130925272649392e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.943049939896800679e-04,1.211300645234630196e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.359234730817814831e-04,1.085941581012768893e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.855249019244740246e-04,9.735560878398494822e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.414039425254900431e-04,8.728015141349406747e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.020676726374326204e-04,7.824741610588708340e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.618506969997146590e-05,7.014949021159962683e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.254197298406353651e-05,6.288962910018818775e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.638110036764348365e+01,3.241812740098464613e-05
