x, o_total, cc
4.900000000000000000e+02,5.699884996032028889e-72,1.831908672181076240e-129
4.950000000000000000e+02,4.643842227288276124e-73,4.270365933252725201e-132
5.000000000000000000e+02,3.746161860011920467e-74,9.360545030471978645e-135
5.050000000000000000e+02,2.992505581349892919e-75,1.929354145081725386e-137
5.100000000000000000e+02,2.367356120171323286e-76,3.739362234591173509e-140
5.150000000000000000e+02,1.854865783005729800e-77,6.814874953339011433e-143
5.200000000000000000e+02,1.439530901374737533e-78,1.167865993822279186e-145
5.250000000000000000e+02,1.106694394639213179e-79,1.881927553704936030e-148
5.300000000000000000e+02,8.428893183900312992e-81,2.851593098665477235e-151
5.350000000000000000e+02,6.360433728126999119e-82,4.063001420379789616e-154
5.400000000000000000e+02,4.755682012099511403e-83,5.443536730022905400e-157
5.450000000000000000e+02,3.523584419901322379e-84,6.857883524820941939e-160
5.500000000000000000e+02,2.587245386703633461e-85,8.124072953482237186e-163
5.550000000000000000e+02,1.882809071283150631e-86,9.049660499149378736e-166
5.600000000000000000e+02,1.358078007489021047e-87,9.479065418301126941e-169
5.650000000000000000e+02,9.710160127814974191e-89,9.336272414078071372e-172
5.700000000000000000e+02,6.882468073649172197e-90,8.646817044844627329e-175
5.750000000000000000e+02,4.836269549536763530e-91,7.530326115985923877e-178
5.800000000000000000e+02,3.369434891451181753e-92,6.166603973346245449e-181
5.850000000000000000e+02,2.327636649213608092e-93,4.748463355630378403e-184
5.900000000000000000e+02,1.594467257690811162e-94,3.438229651878325357e-187
5.950000000000000000e+02,1.083149928454542295e-95,2.340946182985080402e-190
6.000000000000000000e+02,7.297327796282124364e-97,1.498727702815626823e-193
6.050000000000000000e+02,4.876078899563107602e-98,9.022539603253271215e-197
6.100000000000000000e+02,3.231751757953300666e-99,5.107514582814725205e-200
6.150000000000000000e+02,2.124682385694106523e-100,2.718724427867315162e-203
6.200000000000000000e+02,1.385691979026787886e-101,1.360803817202078794e-206
6.250000000000000000e+02,8.965685944667967381e-103,6.404726712979720529e-210
6.300000000000000000e+02,5.755347089319423216e-104,2.834525983104271100e-213
6.350000000000000000e+02,3.665703428268868287e-105,1.179600738156433521e-216
6.400000000000000000e+02,2.316685934489303069e-106,4.615984935171003555e-220
6.450000000000000000e+02,1.452870324656925662e-107,1.698511467693101092e-223
6.500000000000000000e+02,9.041944474222091960e-109,5.876886958701184076e-227
6.550000000000000000e+02,5.584665495084612787e-110,1.912057479800348403e-230
6.600000000000000000e+02,3.423399051898761309e-111,5.849642201521407503e-234
6.650000000000000000e+02,2.082894334567620565e-112,1.682799654516886396e-237
6.700000000000000000e+02,1.257912023353806361e-113,4.552084102966162126e-241
6.750000000000000000e+02,7.541022413070753402e-115,1.157878239497207042e-244
6.800000000000000000e+02,4.487768080814911677e-116,2.769429144147168301e-248
6.850000000000000000e+02,2.651390725045142455e-117,6.228627735544097699e-252
6.900000000000000000e+02,1.555187764762131442e-118,1.317253142080339183e-255
6.950000000000000000e+02,9.056908859593725133e-120,2.619514830472495438e-259
7.000000000000000000e+02,5.237055996402471240e-121,4.898320864806025488e-263
7.050000000000000000e+02,3.006949747080347730e-122,8.612879057409913314e-267
7.100000000000000000e+02,1.714423985949527437e-123,1.424046652733334668e-270
7.150000000000000000e+02,9.706988048881649372e-125,2.213985821595375343e-274
7.200000000000000000e+02,5.458153560015164201e-126,3.236683267466617031e-278
7.250000000000000000e+02,3.048053003819110508e-127,4.449388409470401001e-282
7.300000000000000000e+02,1.690577282865459844e-128,5.751421340934549446e-286
7.350000000000000000e+02,9.313292875230185276e-130,6.990766536771652575e-290
7.400000000000000000e+02,5.096205270666269902e-131,7.990043824565592187e-294
7.450000000000000000e+02,2.770036096697185401e-132,8.587134641021931285e-298
7.500000000000000000e+02,1.495677620656297808e-133,8.678049672161055883e-302
7.550000000000000000e+02,8.022755398291067735e-135,8.246520423626383118e-306
7.600000000000000000e+02,4.275242841802364952e-136,7.368757660156394242e-310
7.650000000000000000e+02,2.263435683876533319e-137,6.191164625017239165e-314
7.700000000000000000e+02,1.190594513186929549e-138,4.891541392559387123e-318
7.750000000000000000e+02,6.222514649385564430e-140,3.656085779225224427e-322
7.800000000000000000e+02,3.231410025967465800e-141,0.000000000000000000e+00
7.850000000000000000e+02,1.667476921867847714e-142,0.000000000000000000e+00
7.900000000000000000e+02,8.550402012669088185e-144,0.000000000000000000e+00
7.950000000000000000e+02,4.357017214426514795e-145,0.000000000000000000e+00
8.000000000000000000e+02,2.206403541869440759e-146,0.000000000000000000e+00
8.050000000000000000e+02,1.110427548387228227e-147,0.000000000000000000e+00
8.100000000000000000e+02,5.554201099770688739e-149,0.000000000000000000e+00
8.150000000000000000e+02,2.761183971151609037e-150,0.000000000000000000e+00
8.200000000000000000e+02,1.364355488215185586e-151,0.000000000000000000e+00
8.250000000000000000e+02,6.700914668916332989e-153,0.000000000000000000e+00
8.300000000000000000e+02,3.271377650538323293e-154,0.000000000000000000e+00
8.350000000000000000e+02,1.587569853718128220e-155,0.000000000000000000e+00
8.400000000000000000e+02,7.658714947930446905e-157,0.000000000000000000e+00
8.450000000000000000e+02,3.672950066370970183e-158,0.000000000000000000e+00
8.500000000000000000e+02,1.751157377681489273e-159,0.000000000000000000e+00
8.550000000000000000e+02,8.300441131706392112e-161,0.000000000000000000e+00
8.600000000000000000e+02,3.911628908753168803e-162,0.000000000000000000e+00
8.650000000000000000e+02,1.832774639579442120e-163,0.000000000000000000e+00
8.700000000000000000e+02,8.538267114997342455e-165,0.000000000000000000e+00
8.750000000000000000e+02,3.955066603983115041e-166,0.000000000000000000e+00
8.800000000000000000e+02,1.821693224896167680e-167,0.000000000000000000e+00
8.850000000000000000e+02,8.343492692981899194e-169,0.000000000000000000e+00
8.900000000000000000e+02,3.800015918327322204e-170,0.000000000000000000e+00
8.950000000000000000e+02,1.721081133390956258e-171,0.000000000000000000e+00
9.000000000000000000e+02,7.751915822641390768e-173,0.000000000000000000e+00
9.050000000000000000e+02,3.472336109314568758e-174,0.000000000000000000e+00
9.100000000000000000e+02,1.546865500887970094e-175,0.000000000000000000e+00
9.150000000000000000e+02,6.853531005651395151e-177,0.000000000000000000e+00
9.200000000000000000e+02,3.020091108482500004e-178,0.000000000000000000e+00
9.250000000000000000e+02,1.323677566667366971e-179,0.000000000000000000e+00
9.300000000000000000e+02,5.770499466109631820e-181,0.000000000000000000e+00
9.350000000000000000e+02,2.502223124375492335e-182,0.000000000000000000e+00
9.400000000000000000e+02,1.079275606414795968e-183,0.000000000000000000e+00
9.450000000000000000e+02,4.630677425319773133e-185,0.000000000000000000e+00
9.500000000000000000e+02,1.976398653363707349e-186,0.000000000000000000e+00
9.550000000000000000e+02,8.391397827086325435e-188,0.000000000000000000e+00
9.600000000000000000e+02,3.544341664014877473e-189,0.000000000000000000e+00
9.650000000000000000e+02,1.489326788278690391e-190,0.000000000000000000e+00
9.700000000000000000e+02,6.225999777586930268e-192,0.000000000000000000e+00
9.750000000000000000e+02,2.589430671940331380e-193,0.000000000000000000e+00
9.800000000000000000e+02,1.071486876223403678e-194,0.000000000000000000e+00
9.850000000000000000e+02,4.411314133196687573e-196,0.000000000000000000e+00
9.900000000000000000e+02,1.807002652099087871e-197,0.000000000000000000e+00
9.950000000000000000e+02,7.365438834603575456e-199,0.000000000000000000e+00
1.000000000000000000e+03,3.107377004904723707e-200,0.000000000000000000e+00
