x, screening_profile, B_max, B_min
4.750000000000000000e+02,4.935085333192524269e-06,4.304846243833834740e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.106946799396178963e-06,3.967579334904857563e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.417775149626274643e-06,3.656735894182541746e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.844250861764346830e-06,3.370245752155488078e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.366967577001613145e-06,3.106200928536379663e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.969775446284481360e-06,2.862842925406679576e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.639234667379891931e-06,2.638551015890953227e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.364160721877526480e-06,2.431831450365092712e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.135245924299466688e-06,2.241307508313573893e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.447444776629894323e-07,2.065710329582514521e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.862103787119795179e-07,1.903870463966201090e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.542793043082844400e-07,1.754710082848571356e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.444870986661906010e-07,1.617235801030366543e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.531187195770395895e-07,1.490532060936499217e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.770825324127827783e-07,1.373755035143379988e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.138056983908430122e-07,1.266127006618069858e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.611471173498106874e-07,1.166931189242425421e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.173249792780241641e-07,1.075506954127791910e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.808564731538972410e-07,9.912454299282072445e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.505076130241874353e-07,9.135854478508615220e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.252514835836854734e-07,8.420098043582513458e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.042334924107337297e-07,7.760418166721470661e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.674245309740751731e-08,7.152421481396086141e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.218652081335395343e-08,6.592058823184324123e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.007316603422852659e-08,6.075598262959212327e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.999250880516809077e-08,5.599600252814813939e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.160344962026543838e-08,5.160894719206053291e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.462212762819162378e-08,4.756559950746509779e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.881231562391773703e-08,4.383903140059828077e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.397742682157841642e-08,4.040442450096781019e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.995386294140675118e-08,3.723890485482142000e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.660547852975551053e-08,3.432139058813282653e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.381897420123254171e-08,3.163245150456300923e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.150006292394398917e-08,2.915417968334029289e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.570279626322345037e-09,2.687007021526248169e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.964326172108289448e-09,2.476491128253939088e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.627861865323866271e-09,2.282468285042614248e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.515664722486429536e-09,2.103646329594754949e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.590101294975231089e-09,1.938834335187643657e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.819853264883407822e-09,1.786934679284546803e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.178857726140417801e-09,1.646935733537400939e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.645425293164969153e-09,1.517905126497612897e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.201506196464030986e-09,1.398983534165576916e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.832079532032362003e-09,1.289378957025012502e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.524644998565863786e-09,1.188361445447965814e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.268799924385361150e-09,1.095258238342555106e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.055887271917928264e-09,1.009449282667564856e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.787027092526784549e-10,9.303631039745337587e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.312508369423146149e-10,8.574730004758295346e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.085423214892986210e-10,7.902935352917289831e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.064250711162244410e-10,7.283773035154656860e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.214437413097955298e-10,6.713119525653461111e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.507228162232132168e-10,6.187174359799746349e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.918693097588259524e-10,5.702434823672702675e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.428917940246072944e-10,5.255672626508546292e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.021330153278771465e-10,4.843912400780591354e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.682138176315909453e-10,4.464411886709016594e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.399864760094791352e-10,4.114643669232528520e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.164958610427357113e-10,3.792278345812678027e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.694712007676251937e-11,3.495169012971214824e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.067878176766955599e-11,3.221336968243106559e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.714037385625080477e-11,2.968958532322378292e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.587379682137161128e-11,2.736352903638437461e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.649782315250974320e-11,2.521970964476059353e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.869519774286246010e-11,2.324384964089678456e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.220190291862796441e-11,2.142279010102958535e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.679822486493008828e-11,1.974440304867950162e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.230131916276760106e-11,1.819751068419277120e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.855902387683565073e-11,1.677181094231444236e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.544471084748305824e-11,1.545780888201835448e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.285300096981474484e-11,1.424675345165987510e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.069619847770755070e-11,1.313057920831796083e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.901323579499050220e-12,1.210185260318549148e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.407643038552723306e-12,1.115372247527747810e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.164615140878811527e-12,1.027987442375258423e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.130179513617583994e-12,9.474488754974456852e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.269333926920928446e-12,8.732201724247257472e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.552949922434153674e-12,8.048069814100720573e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.956787192762834015e-12,7.417536811224184742e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.460673361452689761e-12,6.836403462786520271e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.047821409672669666e-12,6.300799510058124257e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.704261653347113237e-12,5.807157913083002294e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.418369050529906118e-12,5.352191094741144792e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.180469844505825812e-12,4.932869045990592402e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.825142325897268827e-13,4.546399146473104953e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.178039847077319744e-13,4.190207566092122633e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.807657951820690891e-13,3.861922123700086416e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.667626986169831407e-13,3.559356488736830287e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.719371687593111212e-13,3.280495620604302240e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.930805912650796331e-13,3.023482348806021838e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.275246937181537840e-13,2.786605004477233602e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.730512592151657267e-13,2.568286020933452821e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.278170684925467560e-13,2.367071427319002486e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.902915308601266546e-13,2.181621165384678841e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.592048935572996490e-13,2.010700164905914014e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.335052770901630800e-13,1.853170118305027788e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.123230827530220410e-13,1.707981899697790909e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.494156799048049893e-14,1.574168577876407482e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.077259395774859036e-14,1.450838976696347818e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.933672464862589173e-14,1.337171739980299266e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.024700420474673249e-14,1.232409861412322269e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.319586347840676912e-14,1.135855642992211077e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.794471280593775516e-14,1.046866048474116785e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.431586884198597924e-14,9.648484208440268590e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.218654228273999058e-14,8.892565353152018053e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.148468304051501859e-14,8.195869615551074720e-06,1.108873696386399549e-14
