x, screening_profile, B_max, B_min
2.250000000000000000e+02,6.050336813469026770e-02,1.034025702455808382e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.035052027210027564e-02,9.341353520063621074e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.190138449858646363e-02,8.438947443913688007e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.487006714945996289e-02,7.623716820927296522e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.901864932527148389e-02,6.887240209987046669e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.414913642275909322e-02,6.221909709428694590e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.009675858542303226e-02,5.620852366401762890e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.672439538086928357e-02,5.077859178349494185e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.391793605255939661e-02,4.587320953183909866e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.158241835066352310e-02,4.144170365583103588e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.638815291518569930e-03,3.743829610844471301e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.021361119173342491e-03,3.382163115551284349e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.675325987499950917e-03,3.055434816547471510e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.555164064722273136e-03,2.760269566906677352e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.622972397717965698e-03,2.493618270214146282e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.847208388638412649e-03,2.252726382993887888e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.201622487063946788e-03,2.035105459907026737e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.664369983166237858e-03,1.838507447779392512e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.217271847596024009e-03,1.660901462912252047e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.845199607112953284e-03,1.500452811782718443e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.535563441975441260e-03,1.355504038414835632e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.277886183826356476e-03,1.224557802638183840e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.063448799427985873e-03,1.106261412364113461e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.849953644686234331e-04,9.993928500959783912e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.364875446304821769e-04,9.028481493253283363e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.129002762873423868e-04,8.156299904105644705e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.100517332734714289e-04,7.368373981319681354e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.244618263041972667e-04,6.656564344974533198e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.532344470887132867e-04,6.013517906545014918e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.939594726255720294e-04,5.432591910515941619e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.446312137972274088e-04,4.907785313831315027e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.035805488062330149e-04,4.433676794318761050e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.694184450501089450e-04,4.005368747708085847e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.409889583828354259e-04,3.618436694725660902e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.173301193975520698e-04,3.268883575633121236e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.764138323841820932e-05,2.953098460066918424e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.125654153992588108e-05,2.667819245645837445e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.762117991413108724e-05,2.410098960018092901e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.627391821411079217e-05,2.177275318243732105e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.683079879986921777e-05,1.966943221035934511e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.897229455197064957e-05,1.776929909764458568e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.243249702266028962e-05,1.605272521569061847e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.699011888361293267e-05,1.450197812724237159e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.246100621985986674e-05,1.310103840794914383e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.869190730815525390e-05,1.183543416357338805e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.555528703374569883e-05,1.069209153339227732e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.294501148080524105e-05,9.659199635471822989e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.077275667589066454e-05,8.726088558680499332e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.965019966960112202e-06,7.883119141083501716e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.460632911895652468e-06,7.121583396113737204e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.208691520062986322e-06,6.433614557908614098e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.166833812428860049e-06,5.812105816568980537e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.299806417985365061e-06,5.250636903864508778e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.578271704360667013e-06,4.743407771006241322e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.977815079458251874e-06,4.285178673368612336e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.478118874160032161e-06,3.871216043228306591e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.062274852737134632e-06,3.497243591378039126e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.716212088362199114e-06,3.159398132488430277e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.428220844729453926e-06,2.854189677888069494e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.188556353350438179e-06,2.578465383514819999e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.891090795256466127e-07,2.329376980615987039e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.231303197717337087e-07,2.104351352752014195e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.850038457360544565e-07,1.901063955160319690e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.700558677067183925e-07,1.717414801897719457e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.743968874476578621e-07,1.551506772705416818e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.947900891282650431e-07,1.401626015503586696e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.285418150874780377e-07,1.266224242070689053e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.734104204574034024e-07,1.143902734019557185e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.275304225575983436e-07,1.033397893849806373e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.893493785007546338e-07,9.335681918170483191e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.575753551354041695e-07,8.433823737783072930e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.311332138644959000e-07,7.619088081991177075e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.091282311479183566e-07,6.883058622754585588e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.081582371480278330e-08,6.218132077545789798e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.557635407669257485e-08,5.617439666426989010e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.289416383496050719e-08,5.074776156636724884e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.234012533185775559e-08,4.584535761707468518e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.355712124487918354e-08,4.141654232943391177e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.624796079703729925e-08,3.741556545055571038e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.016532370348320271e-08,3.380109635540295043e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.510339158749013627e-08,3.053579709591863951e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.089088369776706158e-08,2.758593669504059227e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.738526127645675438e-08,2.492104270120719498e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.446790447084177777e-08,2.251358640386666291e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.204009858977267499e-08,2.033869845822370637e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.001969389165482437e-08,1.837391198158928678e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.338325881138276562e-09,1.659893046748457223e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.939102057604911182e-09,1.499541812002057404e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.774676841891011130e-09,1.354681044268012699e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.805649542482049172e-09,1.223814312485843343e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.999231153113025587e-09,1.105589745853773873e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.328134870164106166e-09,9.987860688229629688e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.769652788254862387e-09,9.022999851581186995e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.304887532157803868e-09,8.151347807401703686e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.918112825736835303e-09,7.363900273764133534e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.596241361462317722e-09,6.652522812571375814e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.328381964787301965e-09,6.009866799725223889e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.105471069142432410e-09,5.429293512858884315e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.199660317576914636e-10,4.904805552449063340e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.655899130291001987e-10,4.430984887878623902e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.371190835220228666e-10,4.002936888457348045e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.302064718627772014e-10,3.616239761233753565e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.412344727520692857e-10,3.266898873283920668e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.671925379442200630e-10,2.951305486620325226e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.055753082344188486e-10,2.666199479446894563e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.542978395429488331e-10,2.408635668665833445e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.116250545988153015e-10,2.175953385743229691e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.761130330772434562e-10,1.965748991648068664e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.465601536236400664e-10,1.775851046940293872e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.219664345551939494e-10,1.604297880511664284e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.014996974501962905e-10,1.449317325261430679e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.446740870142134217e-11,1.309308411373716464e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.029324623535116959e-11,1.182824828085691052e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.849759848460831249e-11,1.068559983104397937e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.868133575673234285e-11,9.653335053340229805e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.051230487061112602e-11,8.720790514849605920e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.371409007916778407e-11,7.878332906053611427e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.805665998130205615e-11,7.117259527438324156e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.334858394236014100e-11,6.429708389447274345e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.943055464991532031e-11,5.808576997080292850e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.616999762738186517e-11,5.247448980172271414e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.345658530741008368e-11,4.740527811433343703e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.119850387462722489e-11,4.282576927548358258e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.319346558768351071e-12,3.868865634779216934e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.755528256462075070e-12,3.495120240267202839e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.454134000149774189e-12,3.157479904215526895e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.371128472715530998e-12,2.852456756899082750e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.469865983118719870e-12,2.576899868504693779e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.719850485029352093e-12,2.327962699605777945e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.095703681178921568e-12,2.103073696030161267e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.576306297142225320e-12,1.899909724362407204e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.144083467804945010e-12,1.716372073665586643e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.784410056117114019e-12,1.550564775517281372e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.485115781884996451e-12,1.400775018402801020e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.236073415629236126e-12,1.265455454143644907e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.028856103212296022e-12,1.143208213584388101e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.564522261181660538e-13,1.032770466417738543e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.130281491029291733e-13,9.330013759789897897e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.937308273012110187e-13,8.428703142510136649e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.945235935991539942e-13,7.614462153393470878e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.120495698062530458e-13,6.878879574372411087e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.435180798657092437e-13,6.214356739251709013e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.866102216636391011e-13,5.614029038472675556e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.394004022675694876e-13,5.071695006780286925e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.002911815796916023e-13,4.581752261259769181e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.679592197075832345e-13,4.139139627973365226e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.413104990719347724e-13,3.739284859358352700e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.194433061003737700e-13,3.378057402299497887e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.016177199178332141e-13,3.051725728964260175e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.723057562135002968e-14,2.756918789622387839e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.579505497085955702e-14,2.490591189252301404e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.692421390556893730e-14,2.249991728204239404e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.031788950597836042e-14,2.032634981940685278e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.575254337202524922e-14,1.836275626269317876e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.307369774742828168e-14,1.658885242844439384e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.219070845113965776e-14,1.498631365334822749e-07,1.108873696386399549e-14
