x, current_density, J_max, J_min
2.000000000000000000e+02,4.431628450274258852e+08,2.778595370282971382e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.687973165844525099e+08,2.510173739528938293e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.069107941832884550e+08,2.267682538454312801e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.554092216792116761e+08,2.048616800594694614e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.125499387936899066e+08,1.850713547646520376e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.768827146654212177e+08,1.671928412599212885e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.472006763444792032e+08,1.510414521151181698e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.224994717955219448e+08,1.364503413251837730e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.019432856073604822e+08,1.232687807686640978e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.483655748141582310e+07,1.113606031661019802e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.060044653669585288e+07,1.006027954538714886e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.875324505326291174e+07,9.088422804281561375e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.889407891343227029e+07,8.210450683476164341e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.068934321203381568e+07,7.417293613809047937e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.386141405706788599e+07,6.700758176914055347e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.817925460161005706e+07,6.053442466115717888e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.345059744297994673e+07,5.468659623745605946e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.951543886477666721e+07,4.940368765010368824e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.624062478625019826e+07,4.463112574845720530e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.351534522361266613e+07,4.031960933123624921e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.124738480923954397e+07,3.642459985853498578e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.360002497464720160e+06,3.290586136276203990e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.789334875479312614e+06,2.972704480572617650e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.482235215085957199e+06,2.685531258822137713e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.394475145236947574e+06,2.426099933324548304e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.489248095295059495e+06,2.191730543869720399e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.735923869981069583e+06,1.980002023391036987e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.109012214522528462e+06,1.788727188019528091e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.587300300126098096e+06,1.615930143182666898e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.153134944843135774e+06,1.459825872349769175e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.791825282314041862e+06,1.318801797573040724e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.491145666475495324e+06,1.191401121342209280e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.240921992001978913e+06,1.076307777671844512e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.032687432793786866e+06,9.723328369641216099e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.593959497242282378e+05,8.784022242074222863e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.151838735989426496e+05,7.935456236381514370e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.951714960026517510e+05,7.168864552494174242e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.952979544567823759e+05,6.476328196025936306e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.121838248920104816e+05,5.850693174004510045e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.430167719730244717e+05,5.285496593169547617e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.854563880220678984e+05,4.774899897422882169e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.375550005730145203e+05,4.313628554764962941e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.976917689187683281e+05,3.896917570675449818e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.645178396748567175e+05,3.520462265084038675e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.369107055863481073e+05,3.180373804450898990e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.139362232156542595e+05,2.873139029597305879e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.481700430256071559e+04,2.595584164302531257e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.890611125397212163e+04,2.344842029771988839e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.566516669685668603e+04,2.118322426297701523e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.464613638666568295e+04,1.913685376149674132e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.547616905894511001e+04,1.728816951293725520e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.784498024973624706e+04,1.561807436232803762e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.149435319071157210e+04,1.410931600391079672e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.620940152051466066e+04,1.274630876251887903e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.181129816840146304e+04,1.151497259147310071e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.815122437719712252e+04,1.040258762382073700e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.510533411847358366e+04,9.397662774412637576e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.257056351071099743e+04,8.489817035460211337e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.046114344359745337e+04,7.669672239339883439e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.705697406029194099e+03,6.928756180870057084e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.244826316928936649e+03,6.259415098301120102e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.029098636729034297e+03,5.654734608935262077e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.017377750860504420e+03,5.108468282630576752e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.175430028872059665e+03,4.614973115344202146e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.474766460033128624e+03,4.169151236147532240e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.891678669809441544e+03,3.766397245539336931e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.406436698871318640e+03,3.402550641054346226e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.002621399858479435e+03,3.073852838717626873e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.666568862190375285e+03,2.776908346370589454e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.386908065907413402e+03,2.508649687783903908e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.154176120122010389e+03,2.266305715218740515e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.604980668912097599e+02,2.047372983100838726e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.993204160247437358e+02,1.849589887093695579e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.651893944377243315e+02,1.670913301423972240e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.535664066645437060e+02,1.509497473119631875e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.606744622657735704e+02,1.363674955135444878e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.833703736875472146e+02,1.231939381402514409e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.190384001284986084e+02,1.112929905865780078e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.655017386385416103e+02,1.005417144762674579e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.209488675711012320e+02,9.082904769248244120e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.838722500699455225e+02,8.205465709131719777e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.530173234986328623e+02,7.412790204703324707e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.273400487663451059e+02,6.696689812230070820e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.059715831453504364e+02,6.049767119103410514e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.818888121314363104e+01,5.465339327579927631e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.339022914244718265e+01,4.937369220588867320e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.107488449209813552e+01,4.460402796474270290e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.082613256980428673e+01,4.029512928430060274e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.229718604440017060e+01,3.640248466622685082e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.519945069235266999e+01,3.288588257219389779e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.929276022622329734e+01,2.970899603332551196e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.437724978068013115e+01,2.683900738776099170e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.028659307895790676e+01,2.424626926982886507e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.688237444556168398e+01,2.190399834880371345e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.404940523083635640e+01,1.978799865352572815e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.169182616911743366e+01,1.787641162479001505e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.729863785837089551e+00,1.614949031351328304e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.097131100033784890e+00,1.458939539211482625e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.738381286054076824e+00,1.318001087188222155e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.607638285029115544e+00,1.190677762265736092e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.666641111569403755e+00,1.075654297507934534e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.883549215636014296e+00,9.717424851754818519e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.231865092878458245e+00,8.778689023813026142e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.689537687772365349e+00,7.930638224889227422e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.238216251381610622e+00,7.164511977069177374e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.862629406507253504e+00,6.472396093983313767e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.550068409631801813e+00,5.847140926205459255e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.289957124777461495e+00,5.282287504420302866e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.073494158470706950e+00,4.772000817408453440e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.933550467230604308e-01,4.311009535601949756e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.434444169198729524e-01,3.894551557546430558e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.186897385113805381e-01,3.518324816757677763e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.148696836418886758e-01,3.178442840800777412e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.284712899504554140e-01,2.871394603511248351e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.565710923564149315e-01,2.594008255626297614e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.967362016823375526e-01,2.343418359158669409e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.469419829087824148e-01,2.117036287039886520e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.055035475374348830e-01,1.912523482257215801e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.710187419676362508e-01,1.727767300247674939e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.423207027822618320e-01,1.560859184997796365e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.184383735547111238e-01,1.410074953405320230e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.856364718300408834e-02,1.273856984237710094e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.202402194514113454e-02,1.150798127696940719e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.825984603783895321e-02,1.039627169374336881e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.680538062140502720e-02,9.391956984361133436e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.727304060042381711e-02,8.484662443861965585e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.934027989507003775e-02,7.665015598575897457e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.273867743957471765e-02,6.924549387219848541e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.724485461044156773e-02,6.255614695024960383e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.267291675715548890e-02,5.651301337360194339e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.886816307922713210e-02,5.105366676603084670e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.570185201049168269e-02,4.612171134860162056e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.306684498681061866e-02,4.166619936374650024e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.087398119521149585e-02,3.764110477813203943e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.049060636741870431e-03,3.400484782759198424e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.530333418843206811e-03,3.071986549261625896e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.266410322354321223e-03,2.775222346734621169e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.214523942936311919e-03,2.507126561366744227e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.339081569108458117e-03,2.264929727921264202e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.610460830585017662e-03,2.046129920790650885e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.004007365229003235e-03,1.848466908771268891e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.499200588649120799e-03,1.669898806573382899e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.078959338560276184e-03,1.508580981873707742e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.729063898974715933e-03,1.362847000017316759e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.437674847238750841e-03,1.231191409525336667e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.194932443127570123e-03,1.112254190580251816e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.926230045147386126e-04,1.004806705839729489e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.239009807597424311e-04,9.077390084489366018e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.830573196023199132e-04,8.200483761413960337e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.653262897871256121e-04,7.408289529842014645e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.667242228699889695e-04,6.692623917653306762e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.839147177073510804e-04,6.046094003577699141e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.140957465490800630e-04,5.462021047331747923e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.549048427400871578e-04,4.934371497340463293e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.043391618641130652e-04,4.457694663344497599e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.606877114361704884e-04,4.027066410042306188e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.224734559976803209e-04,3.638038290115563882e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.840333862264149699e-05,3.286591591174649238e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.732452771101464523e-05,2.969095821923532412e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.818540859073467359e-05,2.682271208700150282e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.423154814976878697e+02,3.241812740098464613e-05
