x, current_density, J_max, J_min
6.350000000000000000e+02,4.435420851458694358e+01,1.658782754591737874e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.691129178119219034e+01,1.516848516624242067e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.071734355281369133e+01,1.387058923789841123e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.556277901446298984e+01,1.268374815928724594e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.127318300875039014e+01,1.159845948928106343e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.770340834488836279e+01,1.060603386594309704e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.473266444877296344e+01,9.698525435165744275e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.226043016864629109e+01,8.868668232202826766e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.020305243782068416e+01,8.109818006734902738e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.490915703311564755e+00,7.415899025690082926e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.066086342249276342e+00,6.781355427897331538e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.880352360116307686e+00,6.201106741093108431e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.893592040019342448e+00,5.670507205128693022e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.072416342931876265e+00,5.185308575699234498e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.389039121763019580e+00,4.741626110782766482e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.820336920651486334e+00,4.335907467459656182e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.347066545884839872e+00,3.964904260084904963e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.953213933367335953e+00,3.625646052093868493e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.625452280245019976e+00,3.315416573206829489e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.352691105471372834e+00,3.031731971615505172e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.125700980862114786e+00,2.772320927027663565e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.368012346524305922e-01,2.535106465344971803e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.796000603723637346e-01,2.318189329373318469e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.487782370964787493e-01,2.119832772423241113e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.399091428032828377e-01,1.938448653050437570e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.493089706309651987e-01,1.772584719603918493e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.739120797923365935e-01,1.620912982775589626e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.111672633940749666e-01,1.482219083056034578e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.589514231713185288e-01,1.355392567967133364e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.154977301469678808e-01,1.239418001226131746e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.793358403857367167e-01,1.133366832656728366e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.492421429215991524e-01,1.036389963753627962e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.241983563962380660e-01,9.477109493767659296e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.033570734416873332e-01,8.666197811445826665e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.601308693139420036e-02,7.924672027530934429e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.157952786518405330e-02,7.246595117063679209e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.956800746501432486e-02,6.626538058384796022e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.957209154900641540e-02,6.059536365682161704e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.125354800564567243e-02,5.541050340843361482e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.433090202351526260e-02,5.066928726370284130e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.856991181952310901e-02,4.633375468342844397e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.377564259254801374e-02,4.236919323319561227e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.978587050863270594e-02,3.874386065832731401e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.646559352816982444e-02,3.542873073957435554e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.370246333777301422e-02,3.239726089473942920e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.140298381697261824e-02,2.962517966553668521e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.489347407137672941e-03,2.709029238820120372e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.896802334743040219e-03,2.477230349195039162e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.571461603635054931e-03,2.265265400253013286e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.468479619100276301e-03,2.071437294981821105e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.550534746110308261e-03,1.894194148978017620e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.786566456019825524e-03,1.732116865287029577e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.150724330512115218e-03,1.583907772405741161e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.621493360206595801e-03,1.448380234477766498e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.180965940630654083e-03,1.324449150495415233e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.814235932061302901e-03,1.211122266440287422e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.508894280021049090e-03,1.107492230803115308e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.254609129723324810e-03,1.012729329875410622e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.042776226787170890e-03,9.260748446480327402e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.662277748195001308e-04,8.468349761287003275e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.189898984700778071e-04,7.743752904415097873e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.960805052292179711e-04,7.081156392331603456e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.933407062116850405e-04,6.475255147161248715e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.072940917067252153e-04,5.921198021589289965e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.350290997967269062e-04,5.414548958158577989e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.741004977478732948e-04,4.951251471982890507e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.224466425955995928e-04,4.527596172507405754e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.783197212687650894e-04,4.140191064279384591e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.402266097854930099e-04,3.785934388942197984e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.068783503714872373e-04,3.461989791012193109e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.714653695653745735e-05,3.165763608603211196e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.002513326392858857e-05,2.894884107277002386e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.459643153028295593e-05,2.647182490755372783e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.420675536456384179e+03,3.241812740098464613e-05
