x, screening_profile, B_max, B_min
4.350000000000000000e+02,2.355334353156093478e-05,4.171429073968326018e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.960094350981493293e-05,3.814499509074898570e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.631178121102598694e-05,3.488110728175627950e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.357456115023988430e-05,3.189649500037462782e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.129666392883231681e-05,2.916726195332233068e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.401012269094682829e-06,2.667155654073379012e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.823462948039041010e-06,2.438939690136152083e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.510636381206840065e-06,2.230251092783719358e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.418110416042655245e-06,2.039418997107428702e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.508917218164219920e-06,1.864915506249688326e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.752292389623702840e-06,1.705343458300309298e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.122633993036676033e-06,1.559425239921989441e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.598636258046520333e-06,1.425992557141246390e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.162568657323492861e-06,1.303977081404655673e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.799675958171061832e-06,1.192401896008060160e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.497678949267431860e-06,1.090373674414597122e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.246358948617790250e-06,9.970755278372630051e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.037212033700194622e-06,9.117604648201931006e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.631612939800077363e-07,8.337454104528149376e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.183173692724401812e-07,7.624057373317000633e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.977791712824766540e-07,6.971702644823004648e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.974680453308576561e-07,6.375166841994220693e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.139897607913840402e-07,5.829673801914478891e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.445196604057663173e-07,5.330856035462927002e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.867070822698831802e-07,4.874719759019614101e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.385958204152863409e-07,4.457612918243571143e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.985579326082227166e-07,4.076195947905775045e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.652386556186534432e-07,3.727415033665685672e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.375105640555471762e-07,3.408477661711793900e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.144354216395609194e-07,3.116830260504417638e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.523243407345974107e-08,2.850137755609400986e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.925182928168328381e-08,2.606264873928537239e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.595287105282075318e-08,2.383259047639040701e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.488556213194430604e-08,2.179334780962511892e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.567541764977874109e-08,1.992859354595962872e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.801079366676581275e-08,1.822339753347401682e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.163234206758289749e-08,1.666410712312189381e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.632423499106018611e-08,1.523823785881841478e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.190686185626404557e-08,1.393437352066332659e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.823075187379564438e-08,1.274207472099527080e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.517151639813436344e-08,1.165179532145179612e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.262563998524808189e-08,1.065480600182836749e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.050697773735842012e-08,9.743124368790645733e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.743840415409015747e-09,8.909451044855472507e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.276568688098554534e-09,8.147111225937170515e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.055514437269187117e-09,7.450001239539690533e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.039360813019194706e-09,6.812539675712898446e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.193724194193572567e-09,6.229622699503061575e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.489990748747031158e-09,5.696583187106757026e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.904348226636967745e-09,5.209153358551864852e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.416980223992996248e-09,4.763430607724346679e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.011395654855205015e-09,4.355846256158790709e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.673870741795902084e-09,3.983136980420250812e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.392984644044507745e-09,3.642318684310558163e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.159233010150305030e-09,3.330662606707058041e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.647063789527199389e-10,3.045673473741211125e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.028225469029599041e-10,2.785069520392498776e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.681038458419136961e-10,2.546764221540571125e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.559917949756991847e-10,2.328849586205331479e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.626928554221030101e-10,2.129580881220316611e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.850500681197996293e-10,1.947362662029494275e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.204362317083734716e-10,1.780735998763069677e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.666650058358115189e-10,1.628366795317902642e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.219169318933753664e-10,1.489035107919269376e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.846778679392021598e-10,1.361625377643055270e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.536877546312684393e-10,1.245117498695073367e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.278979785610286087e-10,1.138578650935726417e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.064358902895496382e-10,1.041155831257090710e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.857527648184840336e-11,9.520690240149571454e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.371178700414159071e-11,8.706049558348663900e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.134248550994905224e-11,7.961113847900191378e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.104883156760894331e-11,7.279918782273713223e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.248251849493489660e-11,6.657010374305854475e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.535368769539494222e-11,6.087401308861137853e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.942112070394603699e-11,5.566531011901610255e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.448407707048032183e-11,5.090229136258381438e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.037550189909650516e-11,4.654682171753922492e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.695637320649556400e-11,4.256402912339157920e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.411099783089463314e-11,3.892202535784015395e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.174309671898555971e-11,3.559165072377528435e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.772547128673620527e-12,3.254624058221178897e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.132671513411222632e-12,2.976141186190112947e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.767981352023108464e-12,2.721486783631208749e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.632299581924112721e-12,2.488621960492644252e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.687198104445051491e-12,2.275682284954099374e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.900697492086801207e-12,2.080962855856474507e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.246184899657309542e-12,1.902904652413584888e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.701513564617709902e-12,1.740082051914824423e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.248253426403275756e-12,1.591191415479293757e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.871067507902369608e-12,1.455040650473264066e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.557192957694459946e-12,1.330539666022481850e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.296009193057605789e-12,1.216691645201390690e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.078678530987193213e-12,1.112585064020069107e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.978471472467432926e-13,1.017386393308923624e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.473962447930863429e-13,9.303334250687627995e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.222350118543180113e-13,8.507291698537245906e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.181283639767109593e-13,7.779362763264302367e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.315536413429731779e-13,7.113719283055594937e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.595814124246433879e-13,6.505031784490612993e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.997763507181768217e-13,5.948426812121429735e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.501148305278184587e-13,5.439447909159738560e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.089164534812580208e-13,4.974019936862973730e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.747871888386892796e-13,4.548416446942719810e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.465722036321787547e-13,4.159229845762670664e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.233167865473317234e-13,3.803344111445831662e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.042340433274483100e-13,3.477909845450530696e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.867827060857612608e-14,3.180321458865715087e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.612310723510359463e-14,2.908196310767658671e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.614372376129481224e-14,2.659355631609355071e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.840244748438576715e-14,2.431807078905754569e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.263733660304898855e-14,2.223728785546959357e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.865331688467837005e-14,2.033454773022231058e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.631558093263481805e-14,1.859461612765804420e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.554502670425739538e-14,1.700356228828604358e-06,1.108873696386399549e-14
