x, current_density, J_max, J_min
1.050000000000000000e+02,1.123675988294225311e+10,2.405372782482382584e+10,6.174736958775531769e+09
1.100000000000000000e+02,9.351160501003791809e+09,2.224037117389637756e+10,5.138577038902958870e+09
1.150000000000000000e+02,7.781976621950999260e+09,2.056371941825211716e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.476111723041352272e+09,1.901346668210823822e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.389379213889100075e+09,1.758008402656799316e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.485007293459632874e+09,1.625476087808949089e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.732394701517105579e+09,1.502935087253104019e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.106075262849145412e+09,1.389632178189253426e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.584856187520009518e+09,1.284870921596763611e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.151100969791593552e+09,1.188007381432471466e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.790132621141235828e+09,1.098446166548838806e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.489737044553729773e+09,1.015636771003028870e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.239749745748354197e+09,9.390701902618869781e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.031711896876089573e+09,8.682757925036443710e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.585841149038788080e+08,8.028184257851731300e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.145082697963808775e+08,7.422957432934292793e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.946092627914181948e+08,6.863357302401871681e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.948300675345727205e+08,6.345944171986479759e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.117944523547772169e+08,5.867537658264726639e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.426927386103574038e+08,5.425197139794195175e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.851867295071983933e+08,5.016203681994877815e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.373305924625559747e+08,4.638043324673267365e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.975050179086475074e+08,4.288391629462588787e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.643624266654521525e+08,3.965099392196887493e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.367813718629238009e+08,3.666179432397215366e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.138285925090687126e+08,3.389794378668870449e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.472743470931471884e+07,3.134245374930168629e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.883157200500907004e+07,2.897961638053311348e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.560313560533750802e+07,2.679490802731340885e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.459451450465599447e+07,2.477489994223923206e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.543320965524998307e+07,2.290717574108827591e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.780922970570351183e+07,2.118025508302722692e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.146460181409313902e+07,1.958352310439768553e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.618464261307310313e+07,1.810716517233104467e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.179069396223105490e+07,1.674210655714200020e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.813407768714567646e+07,1.547995665268528223e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.509106475146722980e+07,1.431295740181464434e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.255868863374342211e+07,1.323393560993104935e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.045126124609476700e+07,1.223625885350546837e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.697473503773301840e+06,1.131379471255950451e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.237982437488553114e+06,1.046087307651793122e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.023403203546939418e+06,9.672251291738487482e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.012638047390525229e+06,8.943081936491400003e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.171485677623421419e+06,8.268883025311008692e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.471483995872410480e+06,7.645510459574472904e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.888947023896792438e+06,7.069132554969727993e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.404163440420734230e+06,6.536206489280534983e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.000729608554481529e+06,6.043456525720208883e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.664994525432949653e+06,5.587853877959479094e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.385597912815715652e+06,5.166598093084781766e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.153085819005944999e+06,4.777099838053581715e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.595907251986806514e+05,4.416964983840301037e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.985653320072463248e+05,4.083979889442811012e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.645610182943440741e+05,3.776097795294717550e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.530434760125651956e+05,3.491426242447782755e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.602392826847872930e+05,3.228215440194028020e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.830082199928075424e+05,2.984847510626738071e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.187370181143985828e+05,2.759826544029896259e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.652509304326843703e+05,2.551769403969552517e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.207401465685808507e+05,2.359397225568751097e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.836985537718381092e+05,2.181527554708443284e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.528727745380052656e+05,2.017067079836455584e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.272197560356108734e+05,1.865004911709091365e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.058714762957133207e+05,1.724406369757941961e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.810557292608129501e+04,1.594407236888600886e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.332090051291117561e+04,1.474208447397227585e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.101718964513778337e+04,1.363071175353169441e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.077811928312450618e+04,1.260312293257427216e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.225722969095619192e+04,1.165300173062676042e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.516619926779519301e+04,1.077450803744987994e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.926508860108608496e+04,9.962242015631118417e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.435422162934002699e+04,9.211210909402744472e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.026742919715613971e+04,8.516798355668646097e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.686642638444563636e+04,7.874736008604040742e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.403613335537595776e+04,7.281077303413105011e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.168078139845822261e+04,6.732173197978143394e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.720672397737635038e+03,6.224649743291404843e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.089482085214824110e+03,5.755387344801867008e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.732015824568047719e+03,5.321501587202607840e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.602340988561702943e+03,4.920325504794456065e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.662232735338584462e+03,4.549393188447254896e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.879880593280901394e+03,4.206424628395576775e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.228812089112608191e+03,3.889311699702078104e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.686996998014299606e+03,3.596105204245432466e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.236101906234549006e+03,3.325002889583690464e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.860869862810011000e+03,3.074338371048765257e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.548604129650666437e+03,2.842570888979341462e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.288738561626081719e+03,2.628275838133050501e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.072480079590588730e+03,2.430136011065085232e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.925111386962295228e+02,2.246933501648839563e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.427421244047039863e+02,2.077542218971993402e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.181052980146328082e+02,1.920920965593237057e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.143833194326603007e+02,1.776107037613655627e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.280665449081751603e+02,1.642210307224449329e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.562342711107508535e+02,1.518407751358087733e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.964559072025342630e+02,1.403938392812198214e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.467087308619836108e+02,1.298098622750816680e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.053094453670238408e+02,1.200237875831761770e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.708572218325567178e+02,1.109754631376470625e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.421862993207802219e+02,1.026092716002702154e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.183265389528047535e+02,9.487378849934548140e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.847059728983963112e+01,8.772146613888269290e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.194660822864759098e+01,8.110834133716744371e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.819544904773179894e+01,7.499376519825992174e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.675182135476726586e+01,6.934015325541534461e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.722850677071781433e+01,6.411275445063330233e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.930326460974269054e+01,5.927943753031997941e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.270792821128819838e+01,5.481049354410308413e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.721933097662115841e+01,5.067845323281948455e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.265175507382567233e+01,4.685791818321246654e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.885064729786408932e+01,4.332540471149800345e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.568738944906757027e+01,4.005919951620020904e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.305494627519372663e+01,3.703922621299508959e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.086424371633418318e+01,3.424692193119367585e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.041154903234577489e+00,3.166512321334033739e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.523991924160293721e+00,2.927796051658410113e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.261418489146914013e+00,2.707076066735540517e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.210712862392028910e+00,2.502995666976656299e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.336322285578765090e+00,2.314300431335447822e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.608659978109018951e+00,2.139830506757877301e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.003104008306581196e+00,1.978513478913138388e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.499164160364558906e+00,1.829357780384195037e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.079788606288598185e+00,1.691446595800070325e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.730786922673320793e+00,1.563932226446592947e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.440349928913044364e+00,1.446030879716463620e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.198650099597698526e+00,1.337017851371052209e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.975090302359919114e-01,1.236223071000656812e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.301207043333713731e-01,1.143026983302535955e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.908211980044558498e-01,1.056856739860181697e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.748970296078961262e-01,9.771826780158003094e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.784256695244152868e-01,9.035150651927124709e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.981428134025263299e-01,8.354010886560064973e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.313319277926988771e-01,7.724220722083772998e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.757323307222298014e-01,7.141909027130315080e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.294626969304305875e-01,6.603496506252776599e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.909573994084398652e-01,6.105673699068952119e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.589135332304064674e-01,5.645380638000335312e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.322468291198020673e-01,5.219788039568662643e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.100549649968639992e-01,4.826279913638391881e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.158703407888049708e-02,4.462437483709430089e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.621813642449730419e-02,4.126024319423044217e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.342823417535578545e-02,3.814972589894759585e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.278455501922937193e-02,3.527370353377714637e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.392694846010448961e-02,3.261449805129860761e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.655569939486980058e-02,3.015576411248075892e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.042138664423729016e-02,2.788238861678180401e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.531644328069663358e-02,2.578039780645069550e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.106813318006257874e-02,2.383687137402652006e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.753270614397609700e-02,2.203986304508115281e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.459053382006115715e-02,2.037832714805139694e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.214206183371923514e-02,1.884205071980656357e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.010444116372171720e-02,1.742159072962522914e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.408724777353430990e-03,1.610821603571607557e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.997534667565242367e-03,1.489385371750624035e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.823120351600708823e-03,1.377103945381826488e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.845743136455664922e-03,1.273287164192534256e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.032331479511855679e-03,1.177296897546785913e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.355361945741368746e-03,1.088543122047608776e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.791927896396716440e-03,1.006480294840043207e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.322964396377366972e-03,9.306040003227299894e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.932603113439668435e-03,8.604478496564131638e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.607635380955069410e-03,7.955806140115331800e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.337065255854825736e-03,7.356035739338657004e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.111737448569237322e-03,6.801480685355562309e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.240275352154348051e-04,6.288732294471406931e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.675839697340720814e-04,5.814638856018460501e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.371131664317259552e-04,5.376286259735205385e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.282003807604465466e-04,4.970980083603983076e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.371603274719321349e-04,4.596229032046458451e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.609124815082567859e-04,4.249729622676494182e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.968768421815964420e-04,3.929352027484338760e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.428866336123182304e-04,3.633126981422224344e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.971149874675005333e-04,3.359233677922427160e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.580131271614712194e-04,3.105988576945043314e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.242579618552728789e-04,2.871835056761971282e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.470731699161905645e-05,2.655333845869763536e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.836128649958667363e-05,2.455154176219083092e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.432839894241852194e-05,2.270065603382377230e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.179545277134638294e-05,2.098930443380821816e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.940696779681896805e+04,3.241812740098464613e-05
