x, screening_profile, B_max, B_min
8.650000000000000000e+02,2.876517659906447698e-12,1.291271190713154556e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.393872104426342996e-12,1.193925148599292788e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.992228072306331555e-12,1.103917806507072384e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.657995122189895214e-12,1.020695916283432278e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.379863803556887248e-12,9.437479379140705079e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.148422978501582527e-12,8.726008952403186585e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.558413767725194929e-13,8.068174687164575572e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.956026088423142187e-13,7.459933073375481769e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.622846706366090956e-13,6.897545432150136845e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.513764790169516270e-13,6.377554935227852965e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.591252301231463082e-13,5.896765356885837526e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.824094156346558081e-13,5.452221427697768953e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.186332001984184407e-13,5.041190669378413537e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.656385860688884906e-13,4.661146599058608211e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.216323928725469144e-13,4.309753199752414251e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.851255817089480298e-13,3.984850561560864175e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.548828704960613020e-13,3.684441605353206171e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.298809356928113092e-13,3.406679807320139202e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.092737860692287269e-13,3.149857848945404148e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.236413687541680359e-14,2.912397122630603277e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.857981579621685634e-14,2.692838028467498321e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.745440233914085326e-14,2.489831002514855302e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.861144554995122541e-14,2.302128221433405052e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.175172603024841588e-14,2.128575932489824691e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.664313124156748719e-14,1.968107361784497109e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.311280150633940229e-14,1.819736157112093945e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.104128094971264559e-14,1.682550325150242366e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.035847546747493457e-14,1.555706625709919643e-05,1.108873696386399549e-14
