x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.859047697267169497e+01,2.027165537947151108e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.698059502579043922e+01,1.878814654864804012e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.549367183791909319e+01,1.741320302292342248e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.412175636618030694e+01,1.613887983747755328e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.285730306829609937e+01,1.495781345141702978e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.169315781051478353e+01,1.386317919833780010e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.062254400120803588e+01,1.284865185071678795e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.639048945828660564e+00,1.190836907025785685e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.736610420135782817e+00,1.103689753299392784e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.909503459684756876e+00,1.022920153340273686e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.152327364684098576e+00,9.480613886118472777e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.459992920424978635e+00,8.786808957097868245e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.827709834458138616e+00,8.143777668404297287e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.250974392644754296e+00,7.547804332177634912e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.725557337088489795e+00,6.995445179927431312e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.247491969688211633e+00,6.483508463083222040e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.813062485803565327e+00,6.009036009815153179e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.418792543106182080e+00,5.569286131552895647e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.061434071196778905e+00,5.161717780430065794e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.737956327978380067e+00,4.783975866109590136e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.445535209067692062e+00,4.433877647144850442e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.181542816723422096e+00,4.109400118240563060e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.943537294839185359e+00,3.808668320532002216e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.729252936522410078e+00,3.529944507334752846e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.536590570629078334e+00,3.271618102760462499e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.363608233376031542e+00,3.032196395175493997e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.208512130788732319e+00,2.810295911725620766e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.069647897286881477e+00,2.604634424085395583e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.454921551542427860e-01,2.414023539238248528e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.346443789984595574e-01,2.237361832473922174e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.358190685864339775e-01,2.073628482923018712e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.478382326519575019e-01,1.921877374852258624e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.696241854240694513e-01,1.781231630635413898e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.001926567293282222e-01,1.650878543809279231e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.386462155896933002e-01,1.530064882935871617e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.841680062831512865e-01,1.418092539134739871e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.360157948683098472e-01,1.314314492135101320e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.935163232097424690e-01,1.218131071538074428e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.560599665899055410e-01,1.128986491685103122e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.230956900679540167e-01,1.046365640109689021e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.941262978564791686e-01,9.697911010148236866e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.687039691450094026e-01,8.988203965766241588e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.464260730128259524e-01,8.330434301333221603e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.269312543518081871e-01,7.720801164853532406e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.098957820694538984e-01,7.155781856134842966e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.503015026861594272e-02,6.632111471240050848e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.207592260807747286e-02,6.146764036587342162e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.080280963966253949e-02,5.696935023683947774e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.100596859458053828e-02,5.280025143456742454e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.250351485419386260e-02,4.893625326536992226e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.513423418707992324e-02,4.535502802709420744e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.875548476270527370e-02,4.203588199087175958e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.324127795866463342e-02,3.895963582460837960e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.848052705873743012e-02,3.610851376725521811e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.437545308764638152e-02,3.346604091346548904e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.084013723937714127e-02,3.101694801510742616e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.779920962273450272e-02,2.874708324953915151e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.518666436364189687e-02,2.664333044480788337e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.294479146151357278e-02,2.469353328924619451e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.102321618978917284e-02,2.288642508751899951e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.378037251451929249e-03,2.121156365722373649e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.971055342307409308e-03,1.965927098985075783e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.769084231548556235e-03,1.822057732744124803e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.743336934649832283e-03,1.688716933179555679e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.868880022367127157e-03,1.565134204673329643e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.124149576543625038e-03,1.450595437582405944e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.490522764065862038e-03,1.344438781832181795e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.951939450785350666e-03,1.246050822486279019e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.494568714204133293e-03,1.154863035193624404e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.106515534470195308e-03,1.070348501030996685e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.777563345540621956e-03,9.920188617581161827e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.498948510562898764e-03,9.194214978915259129e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.263163146393305120e-03,8.521369132910855404e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.063783060947758779e-03,7.897763111461739149e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.953178833875710674e-04,7.319793473547007989e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.530807609460133875e-04,6.784120483130660906e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.330752677624668003e-04,6.287648810852404513e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.318974209186243165e-04,5.827509647996359510e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.466509276786549644e-04,5.401044129385271231e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.748739965967038843e-04,5.005787969411067823e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.144762346675232631e-04,4.639457222422765925e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.636843241438855930e-04,4.299935085189618422e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.209953271687489145e-04,3.985259665178961935e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.851366051413790069e-04,3.693612643969008957e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.550314639315955871e-04,3.423308770289398839e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.297697468388695125e-04,3.172786121976095552e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.085826956983512205e-04,2.940597080570422558e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.082148785816441931e-05,2.725399966409846123e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.593893393498993532e-05,2.525951285874888930e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.347388928425084565e-05,2.341098545993562305e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.303799192131629825e-05,2.169773594883426387e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.430439206079176502e-05,2.010986449549613184e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.699818429643541293e-05,1.863819575373449819e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.088829345377081122e-05,1.727422584236349215e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.578059997672146967e-05,1.601007320642549442e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.151212096298121552e-05,1.483843307446497395e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.794608918641589610e-05,1.375253524868385972e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.496779512964503389e-05,1.274610498407437523e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.248107663578998176e-05,1.181332673047276113e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.040535766733848305e-05,1.094881052802159152e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.673152180538940798e-06,1.014756086186056894e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.227961594094554603e-06,9.404947796075438515e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.022505023255347028e-06,8.716680220106255358e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.017230603982145878e-06,8.078781053021597686e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.179064056476170149e-06,7.487564262379833510e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.480357316459398400e-06,6.939613564882913740e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.898005756093766287e-06,6.431762685746931184e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.412707363447283715e-06,5.961077062720365749e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.008338756260656056e-06,5.524836889028366532e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.671440360783147048e-06,5.120521397258861497e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.390962096227811459e-06,4.745794293376335606e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.157549858517549360e-06,4.398490256695386860e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.633056706508065196e-07,4.076602427805675784e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.016568861223858581e-07,3.778270812148352715e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.671337900833210455e-07,3.501771532235538505e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.551845204328159000e-07,3.245506866407682576e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.620210463216178673e-07,3.007996016569055350e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.844909924367035283e-07,2.787866551553538907e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.199709719817385566e-07,2.583846476677200635e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.662778190580862396e-07,2.394756883652428628e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.215947168137622562e-07,2.219505138391833238e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.844097217562319305e-07,2.057078567338501210e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.534646040743760284e-07,1.906538605839614960e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.277122728780184247e-07,1.767015374750496729e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.062813457515659066e-07,1.637702653930578952e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.844666376064939684e-08,1.517853223586108609e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.360475422716053569e-08,1.406774546540122579e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.125341100584903510e-08,1.303824766480059629e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.097470131967945123e-08,1.208408999059393816e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.242082415571787855e-08,1.119975894421745919e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.530234171165356412e-08,1.038014451284416384e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.937838568006370543e-08,9.620510641718763717e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.444850698015138870e-08,8.916467867369212231e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.034589315609059755e-08,8.263947953559343685e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.693172393887326555e-08,7.659180383418738190e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.409047398063622099e-08,7.098670571912266743e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.172600381994431203e-08,6.579179672752506151e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.758306807903744456e-09,6.097705863071099970e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.120801920744789898e-09,5.651466997704902373e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.758080855691267473e-09,5.237884532866191436e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.624033178530787197e-09,4.854568626301912319e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.680286083446642500e-09,4.499304327844548903e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.894905971218158058e-09,4.170038780558309437e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.241317911050331739e-09,3.864869358523876221e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.697406423830580225e-09,3.582032672716979095e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.244767159988023726e-09,3.319894381452660899e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.868084150956088134e-09,3.076939746515753183e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.554611562277236697e-09,2.851764880407363454e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.293742412414039251e-09,2.643068634130370438e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.076649663991570938e-09,2.449645078638416061e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.959875430647080223e-10,2.270376536503301260e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.456429799412488357e-10,2.104227123534891969e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.205287610564909853e-10,1.950236763034608582e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.164113927726226284e-10,1.807515638094400713e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.297678525256578539e-10,1.675239049884439540e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.576663802034730618e-10,1.552642652218732275e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.976672760895182831e-10,1.439018034862014721e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.477403486691728138e-10,1.333708630056630313e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.061962189776169493e-10,1.236105918615602948e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.716291570322452621e-10,1.145645913659301522e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.428695161044405465e-10,1.061805901677276114e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.189441553475755091e-10,9.841014220838684558e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.904351160049338660e-11,9.120834678142945742e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.249420617418206050e-11,8.453358907850972521e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.873625971651703504e-11,7.834729972267505133e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.730414417388961081e-11,7.261373189932589895e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.781103070424146360e-11,6.729975479705198923e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.993570053776598044e-11,6.237466216476580472e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.341167588758551071e-11,5.780999487889789377e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.801820313276623690e-11,5.357937649538136962e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.357278317131351195e-11,4.965836083617638640e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.992499619250153287e-11,4.602429072963299333e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.695141191715053770e-11,4.265616708843597549e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.455141308349855686e-11,3.953452756861365071e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.264379085786473337e-11,3.664133410845526139e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.116399696885740318e-11,3.395986869749066179e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.006195958555155449e-11,3.147463677324679961e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.300389035419067192e-12,2.917127768756709933e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.853516032544594965e-12,2.703648172513503561e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.706219721508188994e-12,2.505791319470057380e-05,1.108873696386399549e-14
