x, screening_profile, B_max, B_min
3.600000000000000000e+02,1.366399372901538336e-03,6.106404873734580518e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.137108915521945970e-03,5.509900157690336697e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.462948471747429854e-04,4.971665059141237158e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.875005864133859546e-04,4.486007505197158601e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.553530069966886137e-04,4.047791453626466140e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.453806272521977052e-04,3.652382576950539972e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.538623084146564159e-04,3.295599252392437256e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.777013423401619501e-04,2.973668339376887848e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.143206680983654617e-04,2.683185276909239025e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.615756718831727980e-04,2.421078078845580184e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.176816196500367718e-04,2.184574846288141539e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.811532670157003271e-04,1.971174453535352519e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.507546029987271363e-04,1.778620097577509815e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.254570270782573492e-04,1.604875431412393014e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.044045444068320591e-04,1.448103028780080639e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.688480148663825118e-05,1.306644952572142380e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.230498224250210115e-05,1.179005221417528913e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.017174888628542629e-05,1.063833989021628623e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.007454883110228468e-05,9.599132689480082206e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.167172281093426279e-05,8.661440538761694397e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.467894414562770950e-05,7.815346931157792290e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.885959797035421800e-05,7.051904054644692749e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.401677489121233490e-05,6.363038165030914829e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.998660815606914217e-05,5.741464202561374734e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.663272889027316007e-05,5.180608749206460500e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.384165177888442284e-05,4.674540511875224964e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.151893506061637621e-05,4.217907596382330579e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.585984899079163444e-06,3.805880908813184631e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.977396000742514111e-06,3.434103085731928483e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.638738494025346346e-06,3.098642413146623226e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.524716184072063938e-06,2.795951246904598408e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.597633864026584821e-06,2.522828494795241634e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.826121821169073652e-06,2.276385763591962791e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.184074378990432822e-06,2.054016813023487164e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.649766558620818873e-06,1.853369993636720106e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.205118970057336783e-06,1.672323377069505476e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.835086059293338469e-06,1.508962315724925781e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.527147011449083869e-06,1.361559194530887959e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.270882083577071153e-06,1.228555160650904570e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.057620031502109455e-06,1.108543637929751153e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.801447006682223808e-07,1.000255451731981490e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.324508528967082444e-07,9.025454068619634309e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.095409669589607289e-07,8.143801766210194241e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.072561372983392118e-07,7.348273749231055453e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.221353490160978180e-07,6.630456959018830128e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.512983674047303761e-07,5.982760167311618280e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.923482793584540180e-07,5.398333695671449868e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.432903889512865380e-07,4.870996977122161878e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.024647228502790993e-07,4.395173193935374427e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.684898617472650862e-07,3.965830300330234256e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.402161972316032026e-07,3.578427806376150767e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.166870324552933926e-07,3.228868760314769449e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.710621035267515456e-08,2.913456421493259381e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.081117404945149475e-08,2.628855165706026195e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.725054790557091348e-08,2.372055209501700631e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.596548060091450727e-08,2.140340780399372961e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.657411896910821763e-08,1.931261396400185226e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.875868722038914454e-08,1.742605951062451818e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.225473435246741078e-08,1.572379330078541753e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.684218591391835385e-08,1.418781312063611911e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.233789733826379350e-08,1.280187530422695525e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.858945687568012596e-08,1.155132294959550937e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.547002843198509700e-08,1.042293091558192523e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.287405981185420215e-08,9.404765960144643576e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.071371114596324174e-08,8.486060541077374280e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.915882650663810833e-09,7.657098944514617058e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.419741148362065565e-09,6.909114536984338017e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.174661653443992500e-09,6.234197054403374950e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.138514373091504924e-09,5.625208947555746598e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.276239160198876234e-09,5.075709899370438988e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.558659182104823790e-09,4.579888715735879666e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.961493663219860138e-09,4.132501869566357626e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.464536295680540917e-09,3.728818048196943651e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.050971517895270519e-09,3.364568117671120858e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.706805525871680906e-09,3.035899974771599549e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.420392764449333981e-09,2.739337809334581328e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.182041876289253590e-09,2.471745346028583829e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.836877751249324543e-10,2.230292676863406521e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.186187471897752851e-10,2.012426333668523753e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.812493467538261553e-10,1.815842284044123081e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.669314012281405504e-10,1.638461565205146173e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.717967308050519556e-10,1.478408298035461895e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.926262607420418121e-10,1.333989848841186763e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.267410974309544372e-10,1.203678929004936297e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.719118825923387976e-10,1.086097443236959125e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.262833584125558709e-10,9.800019156113533555e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.883115911283289435e-10,8.842703392612499344e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.567117288927968536e-10,7.978903106627227053e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.304145262041867495e-10,7.199483230222510263e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.085301638136485155e-10,6.496201055406167404e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.031813988397234837e-11,5.861619063866606327e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.516221360640665636e-11,5.289026271945672263e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.254955344152528154e-11,4.772367259034858120e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.205338442290433975e-11,4.306178128839103682e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.331854735954246088e-11,3.885528726270395492e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.604948130352813406e-11,3.505970498889337479e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.000022264513194909e-11,3.163489451506631403e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.496608243474252191e-11,2.854463696418458805e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.077672031665205220e-11,2.575625150351114557e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.729038071715658144e-11,2.324024973043024577e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.438909625698861151e-11,2.097002381962042715e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.197469608546448988e-11,1.892156513359923967e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.965484070372205981e-12,1.707321032082256007e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.293474443495890501e-12,1.540541221621412631e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.902091364151991265e-12,1.390053312129796450e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.744254560663340056e-12,1.254265827777938376e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.780786273838952792e-12,1.131742756197670372e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.979085597880437776e-12,1.021188362019751103e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.312025362581889390e-12,9.214334839024513432e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.757034230417032996e-12,8.314231701361551210e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.295332949541150799e-12,7.502055220650447727e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.911298919645455452e-12,6.769216273401688833e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.591937569552746665e-12,6.107964765435751006e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.326442659520651815e-12,5.511307671228658501e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.105830630190334890e-12,4.972935079591425664e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.226366256008120811e-13,4.487153463584043786e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.706619046372635289e-13,4.048825468963999141e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.447640940289492047e-13,3.653315584405674487e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.406831857193849789e-13,3.296441118929372254e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.548973908463924056e-13,2.974427968104515264e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.845039728512005504e-13,2.683870701235453096e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.271210275096741671e-13,2.421696547434083852e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.808068863444065836e-13,2.185132899716269232e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.439944163508623752e-13,1.971677993463545725e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.154379928604266158e-13,1.779074449161976364e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.941713512999859651e-13,1.605285399620959042e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.794748916729895074e-13,1.448472949206867578e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.708513294250452793e-13,1.306978737288359442e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.680088688179618551e-13,1.179306400343355294e-07,1.108873696386399549e-14
