x, current_density, J_max, J_min
2.550000000000000000e+02,1.856251719303318858e+08,8.650534930186645985e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.552019675064179301e+08,7.805506637949290276e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.296805741922857761e+08,7.043025011374161243e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.082938106870450228e+08,6.355026471910650730e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.038945765378062427e+07,5.734235132412987947e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.541439159006181359e+07,5.174085851433684826e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.282280707995492220e+07,4.668654803965251446e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.228074269170705974e+07,4.212596834385402799e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.350770338734163344e+07,3.801088929085445404e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.620683556857416779e+07,3.429779210980176330e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.013109954846183956e+07,3.094740916493657231e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.507491046212336048e+07,2.792430868307390809e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.086718188537551090e+07,2.519652004701811075e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.736553677809344605e+07,2.273519569222508371e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.445148986803810112e+07,2.051430603111963570e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.202643846113086678e+07,1.851036417875864804e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.000832601897516288e+07,1.670217756869308352e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.328865609371293336e+06,1.507062383225688338e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.931229279251648113e+06,1.359844857110816538e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.768125165508835576e+06,1.227008288437794596e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.800197278792501427e+06,1.107147872069612890e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.994693813704405446e+06,9.989960313869664073e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.324358924944723025e+06,9.014090131080159545e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.766510470451442059e+06,8.133547915943877399e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.302272515066398308e+06,7.339021547261556983e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.915936624943936244e+06,6.622108559241077304e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.594430340795908356e+06,5.975227281726234406e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.326874844686101424e+06,5.391536660700301081e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.104216853137672413e+06,4.864863911131000519e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.189222809036789695e+05,4.389639237053932995e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.647213098968380364e+05,3.960836928530599177e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.363962371606407687e+05,3.573922212555380911e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.296049232980719535e+05,3.224803295836590230e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.407338673668820993e+05,2.909788092282763124e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.667759367388510145e+05,2.625545177568442374e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.052286146612031735e+05,2.369068557856693119e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.540093225208379154e+05,2.137645880092225224e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.113849515685933002e+05,1.928829747674896568e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.759132196653339197e+05,1.740411838164281100e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.463938687375680893e+05,1.570399549298590049e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.218280516081929527e+05,1.416994926349395327e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.013845339742666110e+05,1.278575647959614918e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.437156790651023039e+04,1.153677869381628744e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.021348515356855933e+04,1.040980741675266996e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.843121823779202532e+04,9.392924431493327022e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.862609023444646300e+04,8.475375753230480477e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.046632472843588766e+04,7.647457901141336188e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.367581948563315382e+04,6.900415279810738750e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.802480397316659219e+04,6.226347584958795458e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.332206460690520908e+04,5.618126254248511977e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.940847465157663464e+04,5.069319079603759572e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.615160984458464554e+04,4.574122183779948391e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.344126755218565813e+04,4.127298641809558496e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.118573783962667585e+04,3.724123098217292223e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.308700279275928551e+03,3.360331794307679404e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.746641493993254699e+03,3.032077477041604463e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.446706053052823336e+03,2.735888712643362116e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.364908001317992785e+03,2.468633174661667086e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.464642505140423964e+03,2.227484518239812460e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.715447253487140642e+03,2.009892490275738994e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.091971703793050438e+03,1.813555959373857360e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.573119294879740210e+03,1.636398580368452705e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.141333601973398800e+03,1.476546836060361005e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.782004279422518039e+03,1.332310223948601633e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.482972689987903323e+03,1.202163378422903828e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.234120492663847017e+03,1.084729939351514680e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.027027268064662849e+03,9.787679964674601797e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.546855964377193686e+02,8.831569556212694151e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.112639473872930012e+02,7.968856880049809115e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.919093582032326140e+02,7.190418370202984661e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.925832240134138829e+02,6.488021697062941967e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.099246433879038136e+02,5.854238706887821900e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.411366954147995898e+02,5.282366865810301388e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.838918002019011624e+02,4.766358377594121266e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.362529604851595764e+02,4.300756225528973155e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.966082193930716642e+02,3.880636462078746990e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.636161166130377751e+02,3.501556135970675969e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.361602973576518139e+02,3.159506306031576241e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.133117382339584083e+02,2.850869644871777855e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.429731185053213949e+01,2.572382184056988626e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.847362648224353165e+01,2.321098796206593979e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.530525560503869542e+01,2.094362048976286897e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.434662065217955984e+01,1.889774101542269345e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.522691395875673237e+01,1.705171346379914030e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.763755173142954646e+01,1.538601528162625909e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.132173248917330000e+01,1.388303097803126730e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.606574766381769237e+01,1.252686583297116449e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.169175033662335395e+01,1.130317780357739102e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.805173742671449588e+01,1.019902585074477538e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.502254170630617836e+01,9.202733081951393979e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.250166418748964681e+01,8.303763262984395260e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.040380586082305392e+01,7.492609392629281501e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.657981430168010917e+00,6.760693161950749345e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.205117381051631575e+00,6.100274234902875469e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.996053108362409567e+00,5.504368390871067095e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.989877467452169313e+00,4.966673663467347069e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.152544462494303978e+00,4.481503694464104046e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.455721231079049716e+00,4.043727598054920236e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.875829344287963441e+00,3.648715699480494368e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.393246982670970358e+00,3.292290574181901320e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.991644992151484272e+00,2.970682869698579452e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.657434353935354654e+00,2.680491443108270687e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.379306372469501607e+00,2.418647392444717843e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.147850022768336586e+00,2.182381601709643655e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.552335092733450495e-01,1.969195456253187513e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.949392611463744762e-01,1.776834418825032844e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.615433970278892239e-01,1.603264186851427803e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.505321969979922736e-01,1.446649178790747828e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.581493716976535735e-01,1.305333122051382270e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.812689606515530238e-01,1.177821537180621999e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.172895590474605343e-01,1.062765933087171652e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.640462939236156714e-01,9.589495461547492596e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.197375712950333793e-01,8.652744724317128203e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.828641155636885895e-01,7.807500568138948438e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.521782384843854696e-01,7.044824164311710774e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.266416210988528801e-01,6.356649874429694137e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.053901801063911597e-01,5.735699952709142053e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.770482985051061831e-02,5.175407580625846094e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.298715059531553362e-02,4.669847419920944048e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.073913977938769082e-02,4.213672949542881724e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.054636108742407985e-02,3.802059923835795871e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.206392115610251003e-02,3.430655354019934748e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.500479940713835392e-02,3.095531473420812290e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.913013612271710823e-02,2.793144199609141197e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.424115014206541449e-02,2.520295654170398393e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.017241269760585917e-02,2.274100343734157832e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.678624979644734519e-02,2.051954644612566881e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.396808374132161960e-02,1.851509268334771832e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.162255616149530761e-02,1.670644416888086880e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.670301368778435810e-03,1.507447364921688632e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.045260858192812212e-03,1.360192231834792892e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.692448084481722112e-03,1.227321729830229515e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.566087880600169985e-03,1.107430694911090541e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.628067561980423600e-03,9.992512266534259879e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.846647306510079384e-03,9.016392796016372131e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.195386173207076866e-03,8.135625644846157911e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.652247419242029051e-03,7.340896313026855751e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.198852842047549581e-03,6.623800188341912190e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.819860915488217320e-03,5.976753663884323942e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.502447678192371907e-03,5.392913938078309002e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.235872808764514399e-03,4.866106649042945378e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.011116205239382835e-03,4.390760577999812995e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.205727715825883927e-04,3.961848731184088592e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.577950838074698341e-04,3.574835177174546175e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.172752283363532804e-04,3.225627077423811215e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.942584305310482904e-04,2.910531402690641016e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.845821672546961704e-04,2.626215877631443618e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.845353194469950006e-04,2.369673740522976289e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.073259886730170758e-05,2.138191945434654144e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.929322470574637691e+02,3.241812740098464613e-05
