x, current_density, J_max, J_min
1.650000000000000000e+02,3.355835955740079880e+09,5.102723772410827637e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.863259809004517555e+09,4.589442961787611008e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.437679781173281193e+09,4.127792849259102345e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.071064150929898500e+09,3.712579924897449493e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.756137541859833241e+09,3.339133091726127625e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.486346489234546423e+09,3.003251116423703671e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.255820283933548212e+09,2.701155365938911915e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.059328142556063175e+09,2.429447298309506416e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.922338165372717381e+08,2.185070229461522579e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.504487484046260118e+08,1.965274945869916916e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.303848211577820778e+08,1.767588776227027893e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.289076404100499749e+08,1.589787774178731680e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.432911529900799394e+08,1.429871699187314510e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.711742539894500971e+08,1.286041514058694363e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.105198787701444626e+08,1.156679145983793736e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.595769271236775517e+08,1.040329283408138037e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.168452305492827594e+08,9.356830039465880394e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.810436552249755263e+08,8.415630491591541767e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.510816228524059057e+08,7.569105805308415890e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.258076397234404087e+08,6.807732676618353128e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.046963220324492604e+08,6.122945746615688801e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.712761698111808300e+07,5.507041242198426723e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.250705176122371852e+07,4.953090309519268274e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.033990986164572090e+07,4.454861065187882185e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.021449133115246147e+07,4.006748488309530020e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.178818207435841858e+07,3.603711364653666615e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.477586080803334713e+07,3.241215573581750989e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.894025140381389484e+07,2.915183079718846083e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.408389416838753596e+07,2.621946055531227291e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.004246439397680387e+07,2.358205618694376945e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.667921209816671535e+07,2.120994720051552951e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.388033481048792787e+07,1.907644764656794667e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.155112683483213931e+07,1.715755590392994881e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.612774689970642328e+06,1.543168466427994370e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.999690295269598253e+06,1.387941807744465172e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.657291664916500449e+06,1.248329332534906715e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.540156015541522764e+06,1.122760416734957397e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.610482794120767154e+06,1.009822424685839564e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.836814619522012305e+06,9.082448171479415894e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.192972858146931510e+06,8.168848578825438023e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.657171816691508051e+06,7.347147580023998022e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.211281578985387459e+06,6.608101134666168690e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.840214543464198010e+06,5.943395056430005282e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.531414903537427541e+06,5.345551479454039037e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.274433796378062572e+06,4.807844733218389750e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.060575744430305902e+06,4.324225679535819590e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.826044262720743427e+05,3.889253660452520102e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.344978209859214257e+05,3.498035291480687261e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.112444408556268318e+05,3.146169411593649909e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.086737575004068203e+05,2.829697570677639917e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.233150835817189072e+05,2.545059497429602221e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.522801350483287242e+05,2.289053046720281616e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.931653001816614997e+05,2.058798175834916532e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.439703085126291844e+05,1.851704544328606501e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.030305476086355338e+05,1.665442372998364083e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.689607375322810258e+05,1.497916234138809517e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.406080570815308602e+05,1.347241478224834800e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.170131357438578270e+05,1.211723031824245863e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.737759144677229051e+04,1.089836328219336271e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.103701567943084228e+04,9.802101562090953812e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.743849188154735020e+04,8.816112341431248933e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.612188638891996379e+04,7.929303356468838640e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.670427887656200619e+04,7.131698109543470666e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.886700547204426402e+04,6.414323634644726291e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.234487611630804895e+04,5.769109552590942010e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.691720131955861143e+04,5.188797280204501934e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.240032468426577543e+04,4.666858372097668238e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.864140851805144848e+04,4.197421076423261315e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.551326226003057855e+04,3.775204278351200279e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.291003872993063487e+04,3.395458088142510504e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.074365257381788433e+04,3.053910405443718657e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.940799717301630153e+03,2.746718858656104654e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.440476973325041399e+03,2.470427578703280073e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.191917875472162450e+03,2.221928320907150395e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.152874891495082920e+03,1.998425497597730719e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.288189892275408056e+03,1.797404728077919222e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.568604505140354377e+03,1.616604552133853780e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.969770097413123949e+03,1.453990988871266134e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.471423890987548475e+03,1.307734654667601688e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.056703330087349059e+03,1.176190182819633977e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.711575502453512172e+03,1.057877713359915419e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.424362307263073262e+03,9.514662448047465878e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.185345302876533651e+03,8.557586605426894967e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.864368636314409287e+02,7.696782614123127423e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.209065186065645321e+02,6.922566529621797381e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.831532124721517221e+02,6.226228511262105312e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.685157824099280788e+02,5.599934837545159971e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.731152382049263565e+02,5.036639777680615662e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.937235087349966989e+02,4.530006327937045717e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.276542136303490906e+02,4.074334921088914853e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.726717641389165010e+02,3.664499306950049940e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.269157174413692246e+02,3.295888882656811620e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.888378247910222569e+02,2.964356823923627380e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.571496433736844551e+02,2.666173433753337013e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.307789392289967623e+02,2.397984183780978492e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.088334060369526810e+02,2.156771976220849901e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.057047212212334841e+01,1.939823201868316391e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.537217403297754004e+01,1.744697212312686606e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.272424649383295758e+01,1.569198862927252776e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.219872119506653263e+01,1.411353817748217843e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.343944561636321566e+01,1.269386338425361319e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.615003188295529668e+01,1.141699307372695184e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.008382788019643783e+01,1.026856260381860484e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.503557127832917928e+01,9.235652265673248621e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.083444406486728795e+01,8.306641938445744745e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.733829257024794401e+01,7.471080364296924381e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.442881740977884597e+01,6.719567572961605038e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.200757058377600117e+01,6.043649133179461205e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.992624289599101317e+00,5.435721041329201398e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.315798728075000312e+00,4.888944177274709364e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.920355101567607470e+00,4.397167365061014425e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.759075741558967287e+00,3.954858172902232036e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.792666402946943016e+00,3.557040673969096679e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.988426663487886881e+00,3.199239467792498908e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.319143438603707086e+00,2.877429332530076863e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.762170171417548836e+00,2.587989941689941043e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.298660540508100869e+00,2.327665135879860100e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.912930756369635610e+00,2.093526291393799693e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.591928868538009079e+00,1.882939373536804487e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.324793126351699213e+00,1.693535304041834752e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.102484449560839908e+00,1.523183309215558074e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.174805726910222337e-01,1.369966948982809299e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.635215139239661664e-01,1.232162557159208336e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.353977558950026916e-01,1.108219850407625017e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.287739710988055286e-01,9.967444877314223049e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.400423272794454221e-01,8.964823843008680342e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.662004091002941664e-01,8.063056031450307273e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.047496253248010989e-01,7.251996659924134292e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.536106639103565263e-01,6.522521405087039966e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.110531342603468308e-01,5.866423755394218460e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.756370159468718384e-01,5.276322688801428740e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.461639326951063578e-01,4.745579637127653768e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.216366028892860718e-01,4.268223802937344772e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.012250945224788257e-01,3.838884988765560138e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.423874276450125931e-02,3.452733183022816775e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.010277991285346344e-02,3.105424222927900246e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.833888696167120053e-02,2.793050923183259329e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.854900870672084617e-02,2.512099120596043576e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.040188473923740642e-02,2.259408140152044325e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.362184057708683671e-02,2.032135237790329711e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.797945965929831205e-02,1.827723619864123293e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.328382057086419640e-02,1.643873679510435068e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.937603682872610089e-02,1.478517126341061157e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.612388063532103899e-02,1.329793718416885895e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.341730868241401697e-02,1.196030334743034246e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.116473861237660646e-02,1.075722152852793442e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.289950143049270290e-03,9.675157197303557268e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.729505999851535997e-03,8.701937256222422548e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.430605386772278963e-03,7.826613094445207253e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.349297364173426911e-03,7.039337417233094811e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.448993679513900922e-03,6.331253465030297320e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.699230729596856854e-03,5.694395375952036602e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.074638762630607300e-03,5.121598570767182537e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.554083441208676326e-03,4.606419152217537203e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.119950719031439210e-03,4.143061411925139055e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.757550833953667275e-03,3.726312629348971655e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.454621250021291123e-03,3.351484429286692261e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.200911729647868203e-03,3.014360038200439931e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.878374960685125297e-04,2.711146846006274700e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.081887499534530115e-04,2.438433739653028738e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.558867112116913752e-04,2.193152728498320698e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.257779311144257462e-04,1.972544429771564296e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.134599148980915039e-04,1.774127025839644318e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.151321544244383831e-04,1.595668344047955713e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.274675302627413183e-04,1.435160745038382686e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.474997318545358954e-04,1.290798537040617191e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.252288636857114534e-05,1.160957662050349199e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.044177425366105751e+02,3.241812740098464613e-05
