x, screening_profile, B_max, B_min
5.300000000000000000e+02,2.117967758398853441e-06,1.316858970358666860e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.762559372190821567e-06,1.184396687482082433e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.466790761180616993e-06,1.065258729214153387e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.220653993862703368e-06,9.581048074183489641e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.015820532939314670e-06,8.617294529708668591e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.453594223500879965e-07,7.750484543735593635e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.035027643005687817e-07,6.970866605010340479e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.854505507286814024e-07,6.269670102642041758e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.872082452856846449e-07,5.639006657753312330e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.054516200880067442e-07,5.071781380137732088e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.374142737169544589e-07,4.561613051572519645e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.807940244097003610e-07,4.102762337857644563e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.336750110647036490e-07,3.690067221975435320e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.944628661912661566e-07,3.318884932001146099e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.618307672481516329e-07,2.985039710460201073e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.346745409088372676e-07,2.684775837543637881e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.120753011149869818e-07,2.414715379698207016e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.326835670090568799e-08,2.171820188267875498e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.761733651523553118e-08,1.953357720675722407e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.459265651091092202e-08,1.756870299638653736e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.375360019366735775e-08,1.580147464584554808e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.473340608454185354e-08,1.421201104228665983e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.722685760051989363e-08,1.278243090553460000e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.097995543176104138e-08,1.149665162577001874e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.578132295918120907e-08,1.034020833604438160e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.145505389735637529e-08,9.300091184213876651e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.785476014818304042e-08,8.364598973619891142e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.485861846234475996e-08,7.523207525991260113e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.236524830228971861e-08,6.766451285666099649e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.029028142591972620e-08,6.085816833194388940e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.563507115796505864e-09,5.473647110362112592e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.126496456956096629e-09,4.923055279179228204e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.930625275939503019e-09,4.427847245755515303e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.935428843144379435e-09,3.982451977466592500e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.107232666541283437e-09,3.581858829486664651e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.418013046861388492e-09,3.221561175618515400e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.844448838825005488e-09,2.897505709274410954e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.367132332843899174e-09,2.606046844249639970e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.969912555756933728e-09,2.343905702302906364e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.639348769860302254e-09,2.108133226158461293e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.364255678255547836e-09,1.896077002955708703e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.135324947616985393e-09,1.705351424913821438e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.448102418349393039e-10,1.533810851522431404e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.862651090023072168e-10,1.379525471336124030e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.543248526279782067e-10,1.240759591820712774e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.445250062349930214e-10,1.115952113014668815e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.531502690746822606e-10,1.003698965336594052e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.771087913807041744e-10,9.027373139661806569e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.138275553543392629e-10,8.119313520997666157e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.611653118840207183e-10,7.302595232562326366e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.173401270317864037e-10,6.568030288857391542e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.808690866825076738e-10,5.907354919931853156e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.505181191319127354e-10,5.313136604933963315e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.252602377661779456e-10,4.778690457118301797e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.042407908833656639e-10,4.298004019649585802e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.674854281899228320e-11,3.865669626164421627e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.219160784194810191e-11,3.476823565155357002e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.007742249979579879e-11,3.127091363783679753e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.999607873386063516e-11,2.812538575570062944e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.160645380798377972e-11,2.529626518330561539e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.462466772766366821e-11,2.275172464414709344e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.881447758461661362e-11,2.046313835390655089e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.397928379778787121e-11,1.840475998371589928e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.995547776770559747e-11,1.655343301696062779e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.660690584707448552e-11,1.488833024116828061e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.382026230576614361e-11,1.339071944429724904e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.150125540137131680e-11,1.204375267953553507e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.571416826526043427e-12,1.083227672786417647e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.965446574583584227e-12,9.742662626110363808e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.629003381157310797e-12,8.762652342701319031e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.516865977187119053e-12,7.881220876238430405e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.591402935443874247e-12,7.088452225517403511e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.821299334781655402e-12,6.375427835671094300e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.180497156171187422e-12,5.734126265467328154e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.647313556766305488e-12,5.157332947030580565e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.203707186886056795e-12,4.638559022794626223e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.834667724249948119e-12,4.171968346611743378e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.527707969318877713e-12,3.752311827789129217e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.272441315516147020e-12,3.374868379430818255e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.060230297289730998e-12,3.035391806760595787e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.838943239529180418e-13,2.730063037926017269e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.374667097968721146e-13,2.455447159885429479e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.159927791812926501e-13,2.208454776036871840e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.153622150109047320e-13,1.986307250866534908e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.321699778138181804e-13,1.786505450623319039e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.636010893295256130e-13,1.606801628355571717e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.073353819860515427e-13,1.445174137020014636e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.614689913327715765e-13,1.299804686188293079e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.244499349099301698e-13,1.169057886491673478e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.950255977743228493e-13,1.051462851681391458e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.722003477349821928e-13,9.456966513298778076e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.552018461098570659e-13,8.505694280177443496e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.434549140817157116e-13,7.650110115765574143e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.365620703535770191e-13,6.880588797992615778e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.342900815628892181e-13,6.188473301775938133e-08,1.108873696386399549e-14
