x, screening_profile, B_max, B_min
2.700000000000000000e+02,2.752315487269267891e+00,4.339381311515238870e+00,8.323688820676746272e-03
2.750000000000000000e+02,2.538480113946491201e+00,4.094444569465900408e+00,6.994652271795321133e-03
2.800000000000000000e+02,2.339772174814205741e+00,3.863333302363082034e+00,5.877821895719755399e-03
2.850000000000000000e+02,2.155236144585412017e+00,3.645267130113954757e+00,4.939314907349201186e-03
2.900000000000000000e+02,1.983968918892102140e+00,3.439509721245482599e+00,4.150658558015831237e-03
2.950000000000000000e+02,1.825117415544130317e+00,3.245366306576370707e+00,3.487926319416597472e-03
3.000000000000000000e+02,1.677876262138380037e+00,3.062181333230035385e+00,2.931011992346259712e-03
3.050000000000000000e+02,1.541485567698351877e+00,2.889336251066984662e+00,2.463019717892011781e-03
3.100000000000000000e+02,1.415228776084396456e+00,2.726247424062224756e+00,2.069751385039086868e-03
3.150000000000000000e+02,1.298430598971451966e+00,2.572364159575143194e+00,1.739275883482407437e-03
3.200000000000000000e+02,1.190455026244812364e+00,2.427166848857405856e+00,1.461567133487568643e-03
3.250000000000000000e+02,1.090703411715092219e+00,2.290165212520059779e+00,1.228199911226262762e-03
3.300000000000000000e+02,9.986126321015232898e-01,2.160896645035373265e+00,1.032094241430224447e-03
3.350000000000000000e+02,9.136533172782596024e-01,2.038924652683429262e+00,8.673006026599463548e-04
3.400000000000000000e+02,8.353281498212563605e-01,1.923837379668932535e+00,7.288194286714838512e-04
3.450000000000000000e+02,7.631702319340512020e-01,1.815246217431497611e+00,6.124494298515953351e-04
3.500000000000000000e+02,6.967415178693853184e-01,1.712784492453519380e+00,5.146601330445849066e-04
3.550000000000000000e+02,6.356313100004010730e-01,1.616106228134843725e+00,4.324847728401878030e-04
3.600000000000000000e+02,5.794548167299687913e-01,1.524884976553528393e+00,3.634302848214300400e-04
3.650000000000000000e+02,5.278517704600068638e-01,1.438812716167961803e+00,3.054016701165867447e-04
3.700000000000000000e+02,4.804851038744379910e-01,1.357598811738280675e+00,2.566384366009244185e-04
3.750000000000000000e+02,4.370396828198354622e-01,1.280969032955112885e+00,2.156611884794980077e-04
3.800000000000000000e+02,3.972210940970655746e-01,1.208664628461893598e+00,1.812267438673371555e-04
3.850000000000000000e+02,3.607544865053649019e-01,1.140441452144080214e+00,1.522904187086941751e-04
3.900000000000000000e+02,3.273834635075105193e-01,1.076069138735040287e+00,1.279743327918911767e-04
3.950000000000000000e+02,2.968690259111467222e-01,1.015330325954938440e+00,1.075407763167095015e-04
4.000000000000000000e+02,2.689885629870445993e-01,9.580199205560512299e-01,9.036982900006447885e-05
4.050000000000000000e+02,2.435348904702273609e-01,9.039444057962232604e-01,7.594055272067019846e-05
4.100000000000000000e+02,2.203153339145840217e-01,8.529211880020400871e-01,6.381518711866530056e-05
4.150000000000000000e+02,1.991508558959353969e-01,8.047779800152951024e-01,5.362586867084796321e-05
4.200000000000000000e+02,1.798752255826148172e-01,7.593522194408776071e-01,4.506347032024778646e-05
4.250000000000000000e+02,1.623342292165661227e-01,7.164905197317005259e-01,3.786822307286530522e-05
4.300000000000000000e+02,1.463849200718365662e-01,6.760481522571909485e-01,3.182183503634803697e-05
4.350000000000000000e+02,1.318949064812252325e-01,6.378885576064659002e-01,2.674086880527945341e-05
4.400000000000000000e+02,1.187416765458294832e-01,6.018828844760442109e-01,2.247117627391332164e-05
4.450000000000000000e+02,1.068119581663519585e-01,5.679095545850736393e-01,1.888322203778180898e-05
4.500000000000000000e+02,9.600111305937497619e-02,5.358538521489616402e-01,1.586815350392294951e-05
4.550000000000000000e+02,8.621256344640593205e-02,5.056075365251975207e-01,1.333449848337646854e-05
4.600000000000000000e+02,7.735725012840871662e-02,4.770684767234140700e-01,1.120539007636968023e-05
4.650000000000000000e+02,6.935312068378057804e-02,4.501403065455621411e-01,9.416234657803998999e-06
4.700000000000000000e+02,6.212464655335361852e-02,4.247320991917215571e-01,7.912752213580679254e-06
4.750000000000000000e+02,5.560236780200669693e-02,4.007580602328199570e-01,6.649329574814131582e-06
4.800000000000000000e+02,4.972246437288425913e-02,3.781372379135284900e-01,5.587636589784017229e-06
4.850000000000000000e+02,4.442635267703581858e-02,3.567932498071379466e-01,4.695463250573784006e-06
4.900000000000000000e+02,3.966030638851679446e-02,3.366540248994195350e-01,3.945742494742511161e-06
4.950000000000000000e+02,3.537510034261488051e-02,3.176515602305871044e-01,3.315729035450196581e-06
5.000000000000000000e+02,3.152567646287445652e-02,2.997216912736224148e-01,2.786309307101637066e-06
5.050000000000000000e+02,2.807083067096340437e-02,2.828038752736167227e-01,2.341421591401866959e-06
5.100000000000000000e+02,2.497291976213429285e-02,2.668409868165387278e-01,1.967568731407496736e-06
5.150000000000000000e+02,2.219758725804429900e-02,2.517791249371431062e-01,1.653408650124665839e-06
5.200000000000000000e+02,1.971350727797707356e-02,2.375674311146883655e-01,1.389410250665794266e-06
5.250000000000000000e+02,1.749214549901563498e-02,2.241579175419011472e-01,1.167564258545296936e-06
5.300000000000000000e+02,1.550753630539971999e-02,2.115053050873147711e-01,9.811402335481484327e-07
5.350000000000000000e+02,1.373607525711822291e-02,1.995668704038348895e-01,8.244823793135738560e-07
5.400000000000000000e+02,1.215632603768274436e-02,1.883023016672771277e-01,6.928379558345905581e-07
5.450000000000000000e+02,1.074884107094977066e-02,1.776735624577537587e-01,5.822130891926382205e-07
5.500000000000000000e+02,9.495995026749168982e-03,1.676447633242880153e-01,4.892516040333144530e-07
5.550000000000000000e+02,8.381830464878989306e-03,1.581820405989728395e-01,4.111332027610447278e-07
5.600000000000000000e+02,7.391914896682947808e-03,1.492534420514763649e-01,3.454879023780257932e-07
5.650000000000000000e+02,6.513208572879022364e-03,1.408288189977874583e-01,2.903241331227212359e-07
5.700000000000000000e+02,5.733942335497880897e-03,1.328797244988922932e-01,2.439683175396204077e-07
5.750000000000000000e+02,5.043504900661146227e-03,1.253793173056357013e-01,2.050140969092413393e-07
5.800000000000000000e+02,4.432338967426330094e-03,1.183022712254217790e-01,1.722796646523006056e-07
5.850000000000000000e+02,3.891845575993766685e-03,1.116246896047198012e-01,1.447719122741518676e-07
5.900000000000000000e+02,3.414296166159412442e-03,1.053240246386115547e-01,1.216563000967901279e-07
5.950000000000000000e+02,2.992751813956735004e-03,9.937900123491867632e-02,1.022315387063019735e-07
6.000000000000000000e+02,2.620989150915086635e-03,9.376954517582478110e-02,8.590831299277590868e-08
6.050000000000000000e+02,2.293432496227901414e-03,8.847671533442170999e-02,7.219140330526787547e-08
6.100000000000000000e+02,2.005091757332223487e-03,8.348263971729816268e-02,6.066466130724843861e-08
6.150000000000000000e+02,1.751505678915720506e-03,7.877045511720968951e-02,5.097838472485571546e-08
6.200000000000000000e+02,1.528690044156472833e-03,7.432425017205915307e-02,4.283870795871218322e-08
6.250000000000000000e+02,1.333090455036468674e-03,7.012901163791723791e-02,3.599868668802793839e-08
6.300000000000000000e+02,1.161539340827915864e-03,6.617057369466733396e-02,3.025080598863508935e-08
6.350000000000000000e+02,1.011216865312484755e-03,6.243557011309727733e-02,2.542068467365436387e-08
6.400000000000000000e+02,8.796154239415993146e-04,5.891138912192389610e-02,2.136178485691068511e-08
6.450000000000000000e+02,7.645074419693087975e-04,5.558613082235165648e-02,1.795096623600655222e-08
6.500000000000000000e+02,6.639162035804162688e-04,5.244856700637050284e-02,1.508475021936199745e-08
6.550000000000000000e+02,5.760894601916136636e-04,4.948810324311321562e-02,1.267618055701738438e-08
6.600000000000000000e+02,4.994755834223520803e-04,4.669474310525132538e-02,1.065218523193430132e-08
6.650000000000000000e+02,4.327020447185164114e-04,4.405905441463536104e-02,8.951359575942936538e-09
6.700000000000000000e+02,3.745560192726334124e-04,4.157213739320242407e-02,7.522103353743060246e-09
6.750000000000000000e+02,3.239669267292820398e-04,3.922559461160878697e-02,6.321055297170567750e-09
6.800000000000000000e+02,2.799907352066287390e-04,3.701150263411424890e-02,5.311777596090282128e-09
6.850000000000000000e+02,2.417958684201806810e-04,3.492238526397355852e-02,4.463650435546157540e-09
6.900000000000000000e+02,2.086505681810369177e-04,3.295118829899360002e-02,3.750943041255441972e-09
6.950000000000000000e+02,1.799115762783518534e-04,3.109125571201578828e-02,3.152033050505021952e-09
7.000000000000000000e+02,1.550140107665519602e-04,2.933630717589259806e-02,2.648750525454698019e-09
7.050000000000000000e+02,1.334623219858500009e-04,2.768041685706909907e-02,2.225826707296881272e-09
7.100000000000000000e+02,1.148222232749367534e-04,2.611799340616231813e-02,1.870430787386288893e-09
7.150000000000000000e+02,9.871350031367448388e-05,2.464376107797412035e-02,1.571780641742412204e-09
7.200000000000000000e+02,8.480361138834193878e-05,2.325274191718654238e-02,1.320815719253857605e-09
7.250000000000000000e+02,7.280199863026152877e-05,2.194023894958700704e-02,1.109922159554115461e-09
7.300000000000000000e+02,6.245503746870633061e-05,2.070182032206627568e-02,9.327018011000046825e-10
7.350000000000000000e+02,5.354155818924134406e-05,1.953330433783551437e-02,7.837780715403206685e-10
7.400000000000000000e+02,4.586887962752921055e-05,1.843074533633191556e-02,6.586328714096669250e-10
7.450000000000000000e+02,3.926930068437810512e-05,1.739042037013395839e-02,5.534695024687566223e-10
7.500000000000000000e+02,3.359700054834852042e-05,1.640881663389957140e-02,4.650974821638957141e-10
7.550000000000000000e+02,2.872530328500079200e-05,1.548261960287882454e-02,3.908357496669950315e-10
7.600000000000000000e+02,2.454426682369017116e-05,1.460870184094926853e-02,3.284313269275742051e-10
7.650000000000000000e+02,2.095856036979633303e-05,1.378411244038266897e-02,2.759909670476999815e-10
7.700000000000000000e+02,1.788559791769965120e-05,1.300606705768498315e-02,2.319237163046938512e-10
7.750000000000000000e+02,1.525389886206497090e-05,1.227193851186419993e-02,1.948926472484287510e-10
7.800000000000000000e+02,1.300164972548317048e-05,1.157924791337971299e-02,1.637742985352971184e-10
7.850000000000000000e+02,1.107544376164967481e-05,1.092565629381898364e-02,1.376245909705291117e-10
7.900000000000000000e+02,9.429177676372076360e-06,1.030895670803761571e-02,1.156501857080055024e-10
7.950000000000000000e+02,8.023086954060785838e-06,9.727066782094997630e-03,9.718441566275223185e-11
8.000000000000000000e+02,6.822903304140320806e-06,9.178021681822226899e-03,8.166705993500894593e-11
8.050000000000000000e+02,5.799119568101170388e-06,8.659967478279847336e-03,6.862734763537359717e-11
8.100000000000000000e+02,4.926349070681195833e-06,8.171154887702872932e-03,5.766967547520890885e-11
8.150000000000000000e+02,4.182767873834876151e-06,7.709933364795129411e-03,4.846160581764435976e-11
8.200000000000000000e+02,3.549629714579267486e-06,7.274745529428114192e-03,4.072378106990266284e-11
8.250000000000000000e+02,3.010844591333453271e-06,6.864121907925268759e-03,3.422144843631133708e-11
8.300000000000000000e+02,2.552613020837970683e-06,6.476675971174986231e-03,2.875733790703032831e-11
8.350000000000000000e+02,2.163108931042148345e-06,6.111099452817605505e-03,2.416567741246262763e-11
8.400000000000000000e+02,1.832204995456053361e-06,5.766157931697868215e-03,2.030716357303853234e-11
8.450000000000000000e+02,1.551234961484875062e-06,5.440686663666146478e-03,1.706473546524591334e-11
8.500000000000000000e+02,1.312788188474875770e-06,5.133586648654022734e-03,1.434002318696288346e-11
8.550000000000000000e+02,1.110532199099430248e-06,4.843820919744105079e-03,1.205036347744348219e-11
8.600000000000000000e+02,9.390595680640998674e-07,4.570411041703619642e-03,1.012629185080547512e-11
8.650000000000000000e+02,7.937559319861200372e-07,4.312433807158563143e-03,8.509435158502279491e-12
8.700000000000000000e+02,6.706863101384276174e-07,4.069018119252575463e-03,7.150740644611677084e-12
8.750000000000000000e+02,5.664972833759574674e-07,3.839342050264429700e-03,6.008987766410245674e-12
8.800000000000000000e+02,4.783328932627821597e-07,3.622630066252032020e-03,5.049537631332850494e-12
8.850000000000000000e+02,4.037623999609365158e-07,3.418150408351696215e-03,4.243282110304397372e-12
8.900000000000000000e+02,3.407182801220714277e-07,3.225212621890167705e-03,3.565760745281686231e-12
8.950000000000000000e+02,2.874430587047538192e-07,3.043165224966127343e-03,2.996418659441819475e-12
9.000000000000000000e+02,2.424437547901612540e-07,2.871393508628812975e-03,2.517982956240621547e-12
9.050000000000000000e+02,2.044528841919647053e-07,2.709317461225739607e-03,2.115938688320455346e-12
9.100000000000000000e+02,1.723951037277243126e-07,2.556389809910789533e-03,1.778088498031693129e-12
9.150000000000000000e+02,1.453587059153996632e-07,2.412094172699537006e-03,1.494182569789934929e-12
9.200000000000000000e+02,1.225712807851340586e-07,2.275943314831987193e-03,1.255607667636041166e-12
9.250000000000000000e+02,1.033789554143727242e-07,2.147477503555020231e-03,1.055125823913255505e-12
9.300000000000000000e+02,8.722870344461135377e-08,2.026262955769326558e-03,8.866547513082918375e-13
9.350000000000000000e+02,7.365328776400485870e-08,1.911890373299016555e-03,7.450833163213397514e-13
9.400000000000000000e+02,6.225846110808580343e-08,1.803973560838064306e-03,6.261164759352595009e-13
9.450000000000000000e+02,5.271210274930153989e-08,1.702148121906880323e-03,5.261449731193819178e-13
9.500000000000000000e+02,4.473501578265390837e-08,1.606070228415725594e-03,4.421358379449788343e-13
9.550000000000000000e+02,3.809314971221144780e-08,1.515415459680221613e-03,3.715403722976457860e-13
9.600000000000000000e+02,3.259104793403759963e-08,1.429877706968724418e-03,3.122168265949316417e-13
9.650000000000000000e+02,2.806635003022133523e-08,1.349168139882627165e-03,2.623654226489218280e-13
9.700000000000000000e+02,2.438520518597413582e-08,1.273014231079387442e-03,2.204737513748892760e-13
9.750000000000000000e+02,2.143847609249772101e-08,1.201158836045170290e-03,1.852708888029071922e-13
9.800000000000000000e+02,1.913863291333786779e-08,1.133359324809789757e-03,1.556888383481685802e-13
9.850000000000000000e+02,1.741725472652074701e-08,1.069386762672075528e-03,1.308301295622739309e-13
9.900000000000000000e+02,1.622307171683373802e-08,1.009025137169263127e-03,1.099405903652749021e-13
9.950000000000000000e+02,1.552049565031527759e-08,9.520706286801659335e-04,9.238646671301983370e-14
1.000000000000000000e+03,1.528860031221517671e-08,8.983309221992062405e-04,7.763519554841203545e-14
