x, current_density, J_max, J_min
6.800000000000000000e+02,6.518294099809865002e+05,3.422459341136383265e+07,1.470647151702998556e+01
6.850000000000000000e+02,5.658890144958923338e+05,3.229278336602456123e+07,1.235830130400330162e+01
6.900000000000000000e+02,4.908622772563989274e+05,3.047001450070507824e+07,1.038506149783598786e+01
6.950000000000000000e+02,4.254242501930568833e+05,2.875013197685452923e+07,8.726887268794708774e+00
7.000000000000000000e+02,3.684022258350324701e+05,2.712732836630012840e+07,7.333472355278867205e+00
7.050000000000000000e+02,3.187594133787507308e+05,2.559612404163939133e+07,6.162542855107492556e+00
7.100000000000000000e+02,2.755802133934671874e+05,2.415134867349810898e+07,5.178574705296243863e+00
7.150000000000000000e+02,2.380569532998272916e+05,2.278812377217718959e+07,4.351715940783718040e+00
7.200000000000000000e+02,2.054779554725887429e+05,2.150184621473776177e+07,3.656881035220620468e+00
7.250000000000000000e+02,1.772168190875225700e+05,2.028817270190126821e+07,3.072989847620414938e+00
7.300000000000000000e+02,1.527228056502058462e+05,1.914300509228117764e+07,2.582328085772258142e+00
7.350000000000000000e+02,1.315122265092706366e+05,1.806247656442519277e+07,2.170009883935001938e+00
7.400000000000000000e+02,1.131607385700669984e+05,1.704293855994225293e+07,1.823526190308760730e+00
7.450000000000000000e+02,9.729646189065232466e+04,1.608094846362559125e+07,1.532365263107521969e+00
7.500000000000000000e+02,8.359383986710655154e+04,1.517325797897252254e+07,1.287693761711750318e+00
7.550000000000000000e+02,7.176816930809414771e+04,1.431680215984887257e+07,1.082088757734394946e+00
7.600000000000000000e+02,6.157073387004365213e+04,1.350868906126205809e+07,9.093125356596045705e-01
7.650000000000000000e+02,5.278448008660043706e+04,1.274618997429713234e+07,7.641233508782573347e-01
7.700000000000000000e+02,4.522018059288209770e+04,1.202673021224268712e+07,6.421164038323473600e-01
7.750000000000000000e+02,3.871303413141497731e+04,1.134788041679467447e+07,5.395902056869315011e-01
7.800000000000000000e+02,3.311965654828283732e+04,1.070734835498223081e+07,4.534342812853672244e-01
7.850000000000000000e+02,2.831542126148870375e+04,1.010297117911683209e+07,3.810348024813250967e-01
7.900000000000000000e+02,2.419211162583326222e+04,9.532708123629057780e+06,3.201952889190775586e-01
7.950000000000000000e+02,2.065585124705858470e+04,8.994633614133225754e+06,2.690699704549859295e-01
8.000000000000000000e+02,1.762528163003358713e+04,8.486930765451336280e+06,2.261077895463483589e-01
8.050000000000000000e+02,1.502995959877470159e+04,8.007885246641635895e+06,1.900053447327697265e-01
8.100000000000000000e+02,1.280894971733903003e+04,7.555879492316152900e+06,1.596673475931629227e-01
8.150000000000000000e+02,1.090958948704173235e+04,7.129387240700891241e+06,1.341733935079099660e-01
8.200000000000000000e+02,9.286407413581417131e+03,6.726968379995695315e+06,1.127500381060963924e-01
8.250000000000000000e+02,7.900176143564926861e+03,6.347264085631723516e+06,9.474733224345807669e-02
8.300000000000000000e+02,6.717084779105428424e+03,5.988992232006919570e+06,7.961910362109973771e-02
8.350000000000000000e+02,5.708016206501129091e+03,5.650943063206325285e+06,6.690638682193728037e-02
8.400000000000000000e+02,4.847916834699758510e+03,5.331975108089068905e+06,5.622349905959504734e-02
8.450000000000000000e+02,4.115247544827351703e+03,5.031011325948552229e+06,4.724633920102572215e-02
8.500000000000000000e+02,3.491505916300237004e+03,4.747035469731192105e+06,3.970255507456580540e-02
8.550000000000000000e+02,2.960810930003789053e+03,4.479088654533567838e+06,3.336328075582870728e-02
8.600000000000000000e+02,2.509542366030796529e+03,4.226266119791048579e+06,2.803619315436270756e-02
8.650000000000000000e+02,2.126028023114781718e+03,3.987714174224954098e+06,2.355967724940874822e-02
8.700000000000000000e+02,1.800272699036726863e+03,3.762627313232414890e+06,1.979792295766572702e-02
8.750000000000000000e+02,1.523723595090883919e+03,3.550245498985446524e+06,1.663680488014767853e-02
8.800000000000000000e+02,1.289067451648030783e+03,3.349851594054982997e+06,1.398041992647190701e-02
8.850000000000000000e+02,1.090055293776710414e+03,3.160768939894291107e+06,1.174817777382971933e-02
8.900000000000000000e+02,9.213511729702129287e+02,2.982359072005057242e+06,9.872355889980569468e-03
8.950000000000000000e+02,7.784017398763908204e+02,2.814019564071119297e+06,8.296044943714038153e-03
9.000000000000000000e+02,6.573238795696074703e+02,2.655181993780252989e+06,6.971422269933883094e-03
9.050000000000000000e+02,5.548079908362725519e+02,2.505310023465317674e+06,5.858301009151977573e-03
9.100000000000000000e+02,4.680347991643100727e+02,2.363897589083774481e+06,4.922910904686392600e-03
9.150000000000000000e+02,3.946038641617175813e+02,2.230467191420403309e+06,4.136873768968104582e-03
9.200000000000000000e+02,3.324721800746715417e+02,2.104568283743244130e+06,3.476342536299977838e-03
9.250000000000000000e+02,2.799014766228997360e+02,1.985775750468394952e+06,2.921277782353775415e-03
9.300000000000000000e+02,2.354130098383947427e+02,1.873688471696742810e+06,2.454839761203938316e-03
9.350000000000000000e+02,1.977487919593532695e+02,1.767927968775521265e+06,2.062877515308490176e-03
9.400000000000000000e+02,1.658383483558733644e+02,1.668137126311259810e+06,1.733499558878854110e-03
9.450000000000000000e+02,1.387702103204928221e+02,1.573978986318821553e+06,1.456713109883221551e-03
9.500000000000000000e+02,1.157674574544419244e+02,1.485135610434799222e+06,1.224120925579034840e-03
9.550000000000000000e+02,9.616671418840310537e+01,1.401307006353372708e+06,1.028666544066875231e-03
9.600000000000000000e+02,7.940008334426227066e+01,1.322210114859579597e+06,8.644202029157793069e-04
9.650000000000000000e+02,6.497956702194548484e+01,1.247577854039591970e+06,7.263989399857248433e-04
9.700000000000000000e+02,5.248358275144340723e+01,1.177158217440600041e+06,6.104154186037667783e-04
9.750000000000000000e+02,4.154523188756896701e+01,1.110713423135158839e+06,5.129508906999942020e-04
9.800000000000000000e+02,3.184201859598938711e+01,1.048019110816660221e+06,4.310484438151372666e-04
9.850000000000000000e+02,2.308675229776119053e+01,9.888635842148185475e+05,3.622232932706209545e-04
9.900000000000000000e+02,1.501939479356286711e+01,9.330470962730773026e+05,3.043873979141079522e-04
9.950000000000000000e+02,7.399636049781757485e+00,8.803811746742399409e+05,2.557861124069118835e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.306879854368586093e+05,2.149449541886220573e-04
