x, screening_profile, B_max, B_min
2.450000000000000000e+02,3.690122617427550544e+00,5.287524507288471121e+00,2.020102938489525338e-02
2.500000000000000000e+02,3.406575856631799404e+00,4.979621343196106054e+00,1.698137918186725173e-02
2.550000000000000000e+02,3.142924146227313198e+00,4.689647998308813293e+00,1.427487844426247356e-02
2.600000000000000000e+02,2.897915315694712390e+00,4.416560383269237278e+00,1.199974115271261639e-02
2.650000000000000000e+02,2.670366186606602188e+00,4.159375208138776259e+00,1.008721638466773644e-02
2.700000000000000000e+02,2.459159355754227949e+00,3.917166441925410414e+00,8.479510774122605427e-03
2.750000000000000000e+02,2.263240099667032101e+00,3.689061978280327114e+00,7.128042090754641881e-03
2.800000000000000000e+02,2.081613396928173376e+00,3.474240495357715730e+00,5.991971164495291970e-03
2.850000000000000000e+02,1.913341064789383150e+00,3.271928498531238017e+00,5.036967792700266372e-03
2.900000000000000000e+02,1.757539006683233485e+00,3.081397535319042813e+00,4.234173337654380948e-03
2.950000000000000000e+02,1.613374567321608444e+00,2.901961572489303087e+00,3.559328665806716675e-03
3.000000000000000000e+02,1.480063992156046115e+00,2.732974525902141405e+00,2.992041076488282693e-03
3.050000000000000000e+02,1.356869988058736265e+00,2.573827934193834821e+00,2.515168067898598987e-03
3.100000000000000000e+02,1.243099382162224487e+00,2.423948767927047498e+00,2.114299318778602079e-03
3.150000000000000000e+02,1.138100875872087858e+00,2.282797366318647825e+00,1.777321232104587395e-03
3.200000000000000000e+02,1.041262891139772551e+00,2.149865494116001141e+00,1.494050882026772388e-03
3.250000000000000000e+02,9.520115061525992184e-01,2.024674511625259576e+00,1.255928302528497818e-03
3.300000000000000000e+02,8.698084776652001970e-01,1.906773651302575923e+00,1.055757819273421072e-03
3.350000000000000000e+02,7.941493472611905746e-01,1.795738394702868446e+00,8.874906081127016894e-04
3.400000000000000000e+02,7.245616288959461082e-01,1.691168943942118696e+00,7.460419095264763994e-04
3.450000000000000000e+02,6.606030751312831351e-01,1.592688782169486839e+00,6.271373755193956857e-04
3.500000000000000000e+02,6.018600195306099687e-01,1.499943317866024861e+00,5.271839058250621726e-04
3.550000000000000000e+02,5.479457927390032346e-01,1.412598608088596608e+00,4.431610703010509722e-04
3.600000000000000000e+02,4.984992098267596039e-01,1.330340156061865953e+00,3.725298364771078186e-04
3.650000000000000000e+02,4.531831265275195753e-01,1.252871778788918311e+00,3.131558441525218294e-04
3.700000000000000000e+02,4.116830620530829155e-01,1.179914540603186568e+00,2.632449085266881693e-04
3.750000000000000000e+02,3.737058862167660367e-01,1.111205748821789463e+00,2.212888028730933797e-04
3.800000000000000000e+02,3.389785686456989744e-01,1.046498007883996051e+00,1.860196823979304217e-04
3.850000000000000000e+02,3.072469879099361534e-01,9.855583285690947548e-01,1.563717720470089083e-04
3.900000000000000000e+02,2.782747984427818011e-01,9.281672890863056358e-01,1.314491605292290237e-04
3.950000000000000000e+02,2.518423531724376385e-01,8.741182450161036899e-01,1.104987273447575953e-04
4.000000000000000000e+02,2.277456798300649399e-01,8.232165852582472576e-01,9.288738471704464602e-05
4.050000000000000000e+02,2.057955089436850349e-01,7.752790313074455764e-01,7.808294671713806288e-05
4.100000000000000000e+02,1.858163515711745151e-01,7.301329773336093787e-01,6.563804747656595666e-05
4.150000000000000000e+02,1.676456248689471296e-01,6.876158686905545769e-01,5.517662252352341389e-05
4.200000000000000000e+02,1.511328236358986110e-01,6.475746166153910632e-01,4.638254473048313025e-05
4.250000000000000000e+02,1.361387360148449410e-01,6.098650470111395272e-01,3.899007147017904973e-05
4.300000000000000000e+02,1.225347015760887281e-01,5.743513813278450231e-01,3.277581430866509144e-05
4.350000000000000000e+02,1.102019100499449789e-01,5.409057476730227965e-01,2.755198857272481738e-05
4.400000000000000000e+02,9.903073901709842641e-02,5.094077203911258067e-01,2.316073880461507611e-05
4.450000000000000000e+02,8.892012890757401700e-02,4.797438864542229453e-01,1.946936862868163580e-05
4.500000000000000000e+02,7.977699370092186659e-02,4.518074371026199465e-01,1.636633088422726669e-05
4.550000000000000000e+02,7.151566576195850233e-02,4.254977832650628233e-01,1.375785685301643424e-05
4.600000000000000000e+02,6.405737328808773501e-02,4.007201933737989941e-01,1.156512272219213129e-05
4.650000000000000000e+02,5.732974888585107981e-02,3.773854522703917191e-01,9.721867657755092529e-06
4.700000000000000000e+02,5.126636783593382929e-02,3.554095399741344363e-01,8.172391510687709230e-06
4.750000000000000000e+02,4.580631464736662634e-02,3.347133291564248214e-01,6.869871649680812935e-06
4.800000000000000000e+02,4.089377654311023014e-02,3.152223002318131351e-01,5.774948057905332232e-06
4.850000000000000000e+02,3.647766256056804435e-02,2.968662730398707317e-01,4.854533937770758088e-06
4.900000000000000000e+02,3.251124699182135480e-02,2.795791541517619327e-01,4.080815882094014490e-06
4.950000000000000000e+02,2.895183592949372720e-02,2.632986988916614091e-01,3.430413398489488391e-06
5.000000000000000000e+02,2.576045572509633522e-02,2.479662872161418341e-01,2.883672389183545393e-06
5.050000000000000000e+02,2.290156220744684473e-02,2.335267126445547126e-01,2.424071236370839558e-06
5.100000000000000000e+02,2.034276954925520048e-02,2.199279834804185596e-01,2.037721545984694123e-06
5.150000000000000000e+02,1.805459771018640483e-02,2.071211356080858157e-01,1.712948463175866571e-06
5.200000000000000000e+02,1.601023742460106619e-02,1.950600561906331298e-01,1.439937877321047129e-06
5.250000000000000000e+02,1.418533174169327518e-02,1.837013176341795451e-01,1.210439855674144134e-06
5.300000000000000000e+02,1.255777316484473979e-02,1.730040212207948624e-01,1.017519343911092323e-06
5.350000000000000000e+02,1.110751547564719707e-02,1.629296498469773313e-01,8.553466001469600519e-07
5.400000000000000000e+02,9.816399366163486642e-03,1.534419293374658100e-01,7.190210296846137074e-07
5.450000000000000000e+02,8.667991040553187435e-03,1.445066978350266484e-01,6.044230970695342248e-07
5.500000000000000000e+02,7.647432984134690422e-03,1.360917827959356174e-01,5.080898404756980913e-07
5.550000000000000000e+02,6.741306134245198152e-03,1.281668851482595795e-01,4.271102266711055179e-07
5.600000000000000000e+02,5.937502722848411220e-03,1.207034701958342865e-01,3.590371843614306724e-07
5.650000000000000000e+02,5.225109095684576932e-03,1.136746648751219696e-01,3.018136577035143896e-07
5.700000000000000000e+02,4.594297846816904583e-03,1.070551609950088079e-01,2.537104454469979603e-07
5.750000000000000000e+02,4.036228640665152217e-03,1.008211241111429818e-01,2.132739473047530849e-07
5.800000000000000000e+02,3.542957125995071805e-03,9.495010770670271605e-02,1.792822385330324273e-07
5.850000000000000000e+02,3.107351377819415460e-03,8.942097237059111470e-02,1.507081453670774228e-07
5.900000000000000000e+02,2.723015333733163137e-03,8.421380968204589257e-02,1.266882055123342095e-07
5.950000000000000000e+02,2.384218720826806678e-03,7.930987052760185563e-02,1.064965757281591233e-07
6.000000000000000000e+02,2.085832997974936334e-03,7.469149759230034324e-02,8.952309803393160895e-08
6.050000000000000000e+02,1.823272865964688976e-03,7.034206178207083604e-02,7.525486173424277444e-08
6.100000000000000000e+02,1.592442924595228407e-03,6.624590234836502667e-02,6.326070409776770402e-08
6.150000000000000000e+02,1.389689081534573305e-03,6.238827049945363384e-02,5.317818132571699364e-08
6.200000000000000000e+02,1.211754342356724133e-03,5.875527629535052393e-02,4.470261609387659870e-08
6.250000000000000000e+02,1.055738634797014509e-03,5.533383863515195511e-02,3.757789070289467947e-08
6.300000000000000000e+02,9.190623428571128217e-04,5.211163815671354671e-02,3.158870762089768446e-08
6.350000000000000000e+02,7.994332479673046769e-04,4.907707287907346616e-02,2.655408354470768528e-08
6.400000000000000000e+02,6.948165949797186066e-04,4.621921642790638440e-02,2.232188038084976419e-08
6.450000000000000000e+02,6.034080203327806457e-04,4.352777869359310270e-02,1.876420788155092450e-08
6.500000000000000000e+02,5.236090983080055831e-04,4.099306878024983058e-02,1.577355901092113448e-08
6.550000000000000000e+02,4.540052789117804996e-04,3.860596011230955915e-02,1.325956125841256171e-08
6.600000000000000000e+02,3.933460075763467066e-04,3.635785757301757820e-02,1.114624572956969512e-08
6.650000000000000000e+02,3.405268326072864054e-04,3.424066655651814700e-02,9.369751490467081648e-09
6.700000000000000000e+02,2.945733211333435094e-04,3.224676382210035080e-02,7.876395794882530632e-09
6.750000000000000000e+02,2.546266182641123083e-04,3.036897004565965175e-02,6.621051879632149165e-09
6.800000000000000000e+02,2.199304972594602961e-04,2.860052396954301107e-02,5.565785307699111991e-09
6.850000000000000000e+02,1.898197607904547840e-04,2.693505805770030070e-02,4.678707651679128194e-09
6.900000000000000000e+02,1.637098648551479473e-04,2.536657556848522996e-02,3.933012877733554751e-09
6.950000000000000000e+02,1.410876476349452919e-04,2.388942896255298945e-02,3.306167311151936870e-09
7.000000000000000000e+02,1.215030555702563690e-04,2.249829956810939224e-02,2.779228705609679724e-09
7.050000000000000000e+02,1.045617682300399571e-04,2.118817843029338621e-02,2.336273839509234138e-09
7.100000000000000000e+02,8.991863218134525204e-05,1.995434827573840803e-02,1.963917342303730387e-09
7.150000000000000000e+02,7.727182206472456023e-05,1.879236652737358362e-02,1.650907210522706202e-09
7.200000000000000000e+02,6.635765448208591944e-05,1.769804930830710249e-02,1.387784790656606846e-09
7.250000000000000000e+02,5.694598713751284898e-05,1.666745637719557402e-02,1.166598954139896029e-09
7.300000000000000000e+02,4.883614197072609387e-05,1.569687694085707824e-02,9.806658272687851925e-10
7.350000000000000000e+02,4.185329681854710419e-05,1.478281629304423542e-02,8.243668154852856646e-10
7.400000000000000000e+02,3.584529546258449968e-05,1.392198323126828466e-02,6.929788186522442661e-10
7.450000000000000000e+02,3.067983080123209971e-05,1.311127820636682692e-02,5.825315067030779626e-10
7.500000000000000000e+02,2.624196034985048684e-05,1.234778216214593889e-02,4.896873427700677411e-10
7.550000000000000000e+02,2.243191735262110783e-05,1.162874602491246849e-02,4.116407282867106165e-10
7.600000000000000000e+02,1.916318450986451930e-05,1.095158080505172216e-02,3.460332223942690264e-10
7.650000000000000000e+02,1.636080071133947625e-05,1.031384827501038472e-02,2.908822737218611804e-10
7.700000000000000000e+02,1.395987424376512720e-05,9.713252190119078811e-03,2.445213109312171274e-10
7.750000000000000000e+02,1.190427873292950688e-05,9.147630020644071866e-03,2.055493816604727791e-10
7.800000000000000000e+02,1.014551060945758196e-05,8.614945165298216675e-03,1.727888180383902096e-10
7.850000000000000000e+02,8.641689173597614140e-06,8.113279618174760663e-03,1.452496494901654789e-10
7.900000000000000000e+02,7.356682398031660509e-06,7.640827062700330380e-03,1.220996874481107801e-10
7.950000000000000000e+02,6.259343467318906808e-06,7.195886367740887517e-03,1.026393779761630039e-10
8.000000000000000000e+02,5.322844725565721047e-06,6.776855462442492317e-03,8.628066239572259028e-11
8.050000000000000000e+02,4.524097206567031643e-06,6.382225567752372077e-03,7.252920711555301665e-11
8.100000000000000000e+02,3.843245268152527970e-06,6.010575763850112274e-03,6.096946568031422168e-11
8.150000000000000000e+02,3.263227058899336438e-06,5.660567873928218016e-03,5.125212163729677980e-11
8.200000000000000000e+02,2.769392623807375431e-06,5.330941645900409177e-03,4.308353276535926436e-11
8.250000000000000000e+02,2.349172418055642859e-06,5.020510214688707513e-03,3.621685768795580833e-11
8.300000000000000000e+02,1.991789855705339450e-06,4.728155828750660490e-03,3.044459673103390480e-11
8.350000000000000000e+02,1.688012283434165328e-06,4.452825825459449591e-03,2.559232162274307392e-11
8.400000000000000000e+02,1.429935447474938368e-06,4.193528840845706616e-03,2.151340455675268671e-11
8.450000000000000000e+02,1.210797123495176687e-06,3.949331240053661346e-03,1.808458734010314008e-11
8.500000000000000000e+02,1.024816112049543505e-06,3.719353755658994908e-03,1.520225673249670519e-11
8.550000000000000000e+02,8.670532736230675226e-07,3.502768321744191473e-03,1.277931342388166510e-11
8.600000000000000000e+02,7.332916936678938143e-07,3.298795092332036747e-03,1.074254003596095091e-11
8.650000000000000000e+02,6.199334353234560873e-07,3.106699633441714105e-03,9.030388612940909342e-12
8.700000000000000000e+02,5.239106610429332412e-07,2.925790278657117941e-03,7.591120743115587907e-12
8.750000000000000000e+02,4.426091889543682576e-07,2.755415638685720838e-03,6.381244108806198651e-12
8.800000000000000000e+02,3.738027998136588575e-07,2.594962255940834635e-03,5.364198219756024579e-12
8.850000000000000000e+02,3.155968297728181757e-07,2.443852395702246407e-03,4.509249614996620289e-12
8.900000000000000000e+02,2.663797764046418417e-07,2.301541965902023992e-03,3.790563147994925663e-12
8.950000000000000000e+02,2.247818136434385106e-07,2.167518558045328052e-03,3.186421290839977199e-12
9.000000000000000000e+02,1.896392583376300901e-07,2.041299602212379247e-03,2.678567866120113081e-12
9.050000000000000000e+02,1.599641594788932212e-07,1.922430629498340969e-03,2.251656375143010206e-12
9.100000000000000000e+02,1.349182931157539294e-07,1.810483635634823956e-03,1.892786251880912900e-12
9.150000000000000000e+02,1.137909434717657282e-07,1.705055539900987875e-03,1.591113028994870992e-12
9.200000000000000000e+02,9.597993564153383953e-08,1.605766733775348433e-03,1.337520635793647267e-12
9.250000000000000000e+02,8.097545900355326968e-08,1.512259714102499528e-03,1.124345925508482241e-12
9.300000000000000000e+02,6.834628455916046866e-08,1.424197795853280940e-03,9.451471075490447552e-13
9.350000000000000000e+02,5.772803501317336782e-08,1.341263899843505789e-03,7.945090871426710945e-13
9.400000000000000000e+02,4.881321464187916245e-08,1.263159411046258689e-03,6.678798300396052304e-13
9.450000000000000000e+02,4.134274780807357795e-08,1.189603103386960032e-03,5.614328074936564242e-13
9.500000000000000000e+02,3.509881122764658120e-08,1.120330127149771942e-03,4.719513648308817765e-13
9.550000000000000000e+02,2.989877651417788081e-08,1.055091055349362435e-03,3.967315194138297436e-13
9.600000000000000000e+02,2.559010678505565591e-08,9.936509856343534331e-04,3.335002507150457747e-13
9.650000000000000000e+02,2.204607478485328242e-08,9.357886944887354062e-04,2.803468133596476936e-13
9.700000000000000000e+02,1.916219058107958452e-08,8.812958406858306670e-04,2.356649975296806728e-13
9.750000000000000000e+02,1.685324486665224578e-08,8.299762151267307299e-04,1.981045919341930620e-13
9.800000000000000000e+02,1.505088966391676354e-08,7.816450343621466745e-04,1.665305826355074630e-13
9.850000000000000000e+02,1.370169212405785361e-08,7.361282752539016587e-04,1.399888547870400720e-13
9.900000000000000000e+02,1.276560947307801852e-08,6.932620483804179893e-04,1.176773608453620314e-13
9.950000000000000000e+02,1.221484425941710023e-08,6.528920079300617411e-04,9.892188400709429366e-14
1.000000000000000000e+03,1.203305005725677232e-08,6.148727959575815607e-04,8.315566448139538171e-14
