x, current_density, J_max, J_min
6.200000000000000000e+02,2.650243969210763928e+06,5.610372093367075920e+07,1.235216888651431617e+02
6.250000000000000000e+02,2.322724138158705086e+06,5.283668866384001076e+07,1.038347400935923019e+02
6.300000000000000000e+02,2.033889732403972885e+06,4.975990223999752104e+07,8.728550709887838366e+01
6.350000000000000000e+02,1.779412817450172966e+06,4.686228326470902562e+07,7.337389916555014224e+01
6.400000000000000000e+02,1.555418425316709792e+06,4.413339845785710216e+07,6.167953028739981391e+01
6.450000000000000000e+02,1.358440991979143815e+06,4.156342209016513079e+07,5.184901579089669355e+01
6.500000000000000000e+02,1.185384536750593456e+06,3.914310060429249704e+07,4.358529362915442817e+01
6.550000000000000000e+02,1.033486310921839322e+06,3.686371929611430317e+07,3.663864765342661656e+01
6.600000000000000000e+02,9.002836579321754398e+05,3.471707093621721864e+07,3.079916160009557657e+01
6.650000000000000000e+02,7.835838419351353077e+05,3.269542621862854064e+07,2.589037576500412996e+01
6.700000000000000000e+02,6.814366158200139180e+05,3.079150593037501723e+07,2.176395468021549107e+01
6.750000000000000000e+02,5.921093135226836894e+05,2.899845474166416749e+07,1.829520465912782612e+01
6.800000000000000000e+02,5.140642647823554580e+05,2.730981652231595293e+07,1.537930575749835072e+01
6.850000000000000000e+02,4.459383433536178200e+05,2.571951109556810930e+07,1.292814428641097102e+01
6.900000000000000000e+02,3.865244720479434473e+05,2.422181234555414319e+07,1.086765016091647773e+01
6.950000000000000000e+02,3.347549198424227652e+05,2.281132759962674975e+07,9.135558623383502663e+00
7.000000000000000000e+02,2.896862376458851504e+05,2.148297821128992364e+07,7.679528704505020897e+00
7.050000000000000000e+02,2.504856901474530168e+05,2.023198127382596210e+07,6.455561564934072294e+00
7.100000000000000000e+02,2.164190514869128529e+05,1.905383239877458289e+07,5.426670922423484811e+00
7.150000000000000000e+02,1.868396422801342560e+05,1.794428949725583196e+07,4.561765386955522139e+00
7.200000000000000000e+02,1.611784948091189726e+05,1.689935750573910028e+07,3.834708929859357962e+00
7.250000000000000000e+02,1.389355419507122715e+05,1.591527400126121566e+07,3.223531095832412152e+00
7.300000000000000000e+02,1.196717336786422675e+05,1.498849565429931879e+07,2.709763091766034027e+00
7.350000000000000000e+02,1.030019927405623894e+05,1.411568547052012756e+07,2.277879690067416529e+00
7.400000000000000000e+02,8.858892839730915148e+04,1.329370077546769194e+07,1.914830081710190202e+00
7.450000000000000000e+02,7.613723392946466629e+04,1.251958189892697893e+07,1.609643502161323125e+00
7.500000000000000000e+02,6.538869998175618093e+04,1.179054151821958832e+07,1.353097712845682477e+00
7.550000000000000000e+02,5.611778174527831288e+04,1.110395462206089310e+07,1.137440320201237753e+00
7.600000000000000000e+02,4.812766348835935787e+04,1.045734905884168856e+07,9.561545110430954564e-01
7.650000000000000000e+02,4.124676905724585959e+04,9.848396635302590206e+06,8.037621251428035407e-01
7.700000000000000000e+02,3.532567169631836441e+04,9.274904733550382778e+06,6.756581141988255990e-01
7.750000000000000000e+02,3.023436090328293358e+04,8.734808416232334450e+06,5.679713848193640446e-01
7.800000000000000000e+02,2.585982805689069937e+04,8.226162991442091763e+06,4.774478204204580800e-01
7.850000000000000000e+02,2.210393625241720656e+04,7.747137010585987940e+06,4.013519471526625360e-01
7.900000000000000000e+02,1.888154317243281548e+04,7.296005673997676000e+06,3.373842723616953254e-01
7.950000000000000000e+02,1.611884892611300711e+04,6.871144620557042770e+06,2.836117976867153501e-01
8.000000000000000000e+02,1.375194362788379476e+04,6.471024078952085227e+06,2.384096070158807090e-01
8.050000000000000000e+02,1.172553207351508354e+04,6.094203359524535947e+06,2.004117641828588592e-01
8.100000000000000000e+02,9.991815226246259044e+03,5.739325666866390035e+06,1.684700366131235694e-01
8.150000000000000000e+02,8.509510363915404014e+03,5.405113214489329606e+06,1.416191976162181621e-01
8.200000000000000000e+02,7.242993676444390985e+03,5.090362623976760544e+06,1.190478588160947954e-01
8.250000000000000000e+02,6.161550856769408711e+03,4.793940592052462511e+06,1.000739513233463440e-01
8.300000000000000000e+02,5.238722812007083121e+03,4.514779809964526445e+06,8.412411473051686905e-02
8.350000000000000000e+02,4.451735049149937367e+03,4.251875120491742156e+06,7.071637109968091639e-02
8.400000000000000000e+02,3.781000573948198053e+03,4.004279898735241964e+06,5.944556037858302749e-02
8.450000000000000000e+02,3.209687295132521740e+03,3.771102643663887400e+06,4.997109712746140853e-02
8.500000000000000000e+02,2.723341960262600423e+03,3.551503768140822183e+06,4.200667858489628287e-02
8.550000000000000000e+02,2.309563574982751561e+03,3.344692575873215217e+06,3.531163306728900275e-02
8.600000000000000000e+02,1.957720084314756377e+03,3.149924414400290232e+06,2.968364726477557003e-02
8.650000000000000000e+02,1.658702832082487248e+03,2.966497993868574966e+06,2.495265266436641136e-02
8.700000000000000000e+02,1.404713971206669385e+03,2.793752861940251663e+06,2.097568635803622600e-02
8.750000000000000000e+02,1.189082581326288846e+03,2.631067025742655620e+06,1.763257093779928286e-02
8.800000000000000000e+02,1.006105768252707094e+03,2.477854712296434678e+06,1.482228293127616989e-02
8.850000000000000000e+02,8.509114787953353698e+02,2.333564259358463809e+06,1.245990003782297857e-02
8.900000000000000000e+02,7.193401705942800390e+02,2.197676129085230641e+06,1.047403491569800019e-02
8.950000000000000000e+02,6.078428352990996473e+02,2.069701037364546675e+06,8.804677973518380829e-03
9.000000000000000000e+02,5.133931897844350942e+02,1.949178192080072127e+06,7.401383978696958639e-03
9.050000000000000000e+02,4.334121286646881686e+02,1.835673633965207962e+06,6.221747685136692733e-03
9.100000000000000000e+02,3.657027762972429059e+02,1.728778674072403926e+06,5.230122416148274937e-03
9.150000000000000000e+02,3.083946914800273476e+02,1.628108422231761506e+06,4.396542880265608480e-03
9.200000000000000000e+02,2.598959665151198806e+02,1.533300401200448163e+06,3.695819669217129989e-03
9.250000000000000000e+02,2.188521272438080985e+02,1.444013241512971465e+06,3.106778075265134980e-03
9.300000000000000000e+02,1.841108847640844886e+02,1.359925452332940884e+06,2.611618226219540942e-03
9.350000000000000000e+02,1.546919152353730169e+02,1.280734263880599290e+06,2.195377202454357191e-03
9.400000000000000000e+02,1.297609536113418187e+02,1.206154537268122658e+06,1.845476881984036994e-03
9.450000000000000000e+02,1.086075822347923321e+02,1.135917737817396875e+06,1.551343850218527692e-03
9.500000000000000000e+02,9.062617767622147369e+01,1.069770968163561542e+06,1.304089888692338065e-03
9.550000000000000000e+02,7.529955049973061421e+01,1.007476057662876439e+06,1.096243387660332438e-03
9.600000000000000000e+02,6.218487411741589455e+01,9.488087048261931632e+05,9.215235662888638301e-04
9.650000000000000000e+02,5.090155170480774416e+01,8.935576696902482072e+05,7.746506777460897102e-04
9.700000000000000000e+02,4.112071530676507081e+01,8.415240132187968120e+05,6.511864639003404464e-04
9.750000000000000000e+02,3.255608964335683453e+01,7.925203809949437855e+05,5.474000384287015970e-04
9.800000000000000000e+02,2.495598548521575921e+01,7.463703286255093990e+05,4.601551455430788517e-04
9.850000000000000000e+02,1.809621445355805847e+01,7.029076864284514450e+05,3.868153874770898989e-04
9.900000000000000000e+02,1.177373925637323815e+01,6.619759611158150947e+05,3.251645568636664721e-04
9.950000000000000000e+02,5.800891151687660674e+00,6.234277723178837914e+05,2.733396665783023680e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.871243219196614809e+05,2.297746533194991122e-04
