x, screening_profile, B_max, B_min
2.850000000000000000e+02,4.560603957582105503e-03,2.007024221139752651e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.795305767243698381e-03,1.874014017068364346e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.158429453828309492e-03,1.749818711293053441e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.628425014107605481e-03,1.633854119821978923e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.187358671700796904e-03,1.525574773907065973e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.820306051336643104e-03,1.424471354293969316e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.514847182312516584e-03,1.330068295510308252e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.260646243567193790e-03,1.241921548923341723e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.049101830188581492e-03,1.159616494045059731e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.730559074135432534e-04,1.082765988259987155e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.265516039874521511e-04,1.011008545802100311e+00,4.518928786486812814e-04
3.400000000000000000e+02,6.046316493299873536e-04,9.440066374152202844e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.031706342194168340e-04,8.814451026988934235e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.187354191950225474e-04,8.230296676718429350e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.484689673125306378e-04,7.684855605799655320e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.899936704979481244e-04,7.175562194379788705e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.413308983506964260e-04,6.700020852253187886e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.008340471664407515e-04,6.255994750597735354e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.671328237573592934e-04,5.841395300485471287e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.390868787997824184e-04,5.454272328676985637e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.157472207993705965e-04,5.092804904489015572e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.632410503699657825e-05,4.755292774586981075e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.016031095261338111e-05,4.440148365413968956e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.670890375313291687e-05,4.145889315637493189e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.551472776316206852e-05,3.871131503488531855e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.619900530854189138e-05,3.614582536195158902e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.844652000464229618e-05,3.375035670886692429e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.199495076994791871e-05,3.151364138373784485e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.662599565962758379e-05,2.942515843104920314e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.215798517597346911e-05,2.747508414369247975e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.843973511207007348e-05,2.565424585467780960e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.534543092717686612e-05,2.395407879117795458e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.277037055627859853e-05,2.236658578795582830e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.062742160312014041e-05,2.088429967067779169e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.844073038658715902e-06,1.950024813217298703e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.359981643164116290e-06,1.820792093642539244e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.124930170853501283e-06,1.700123929603426232e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.097128147415269348e-06,1.587452727910211026e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.241797804456051711e-06,1.482248511105536959e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.529997303091599984e-06,1.384016424581589189e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.937641428062338638e-06,1.292294408906456971e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.444686615570539700e-06,1.206651026410878458e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.034452738601191417e-06,1.126683431812185721e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.693058700955799433e-06,1.052015477329758947e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.408952742177237483e-06,9.822959433789293926e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.172521560279074765e-06,9.171968865209452482e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.757650261532572887e-07,8.564120968981697724e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.120254829576447780e-07,7.996556578986728503e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.757624707785241522e-07,7.466606012752199928e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.623652539196418404e-07,6.971776513926897234e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.679968072979200890e-07,6.509740526971581620e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.894639829087718951e-07,6.078324748913572356e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.241094631797467104e-07,5.675499906667252903e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.697218452348386455e-07,5.299371211835526146e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.244608135879704323e-07,4.948169448093980849e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.867948693317999321e-07,4.620242649235000582e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.554495087625141413e-07,4.314048328727451698e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.293640979591575579e-07,4.028146224241630630e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.076559840813220479e-07,3.761191523011613025e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.959062901808359974e-08,3.511928536168707621e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.455675479955502160e-08,3.279184792291681833e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.204565976558782334e-08,3.061865522391282041e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.163400561219306521e-08,2.858948510387741490e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.296949288044644868e-08,2.669479284859253843e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.575894018895892578e-08,2.492566629444543935e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.975836384653883332e-08,2.327378390781595363e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.476472216859664840e-08,2.173137564264114585e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.060904514947508089e-08,2.029118639204095104e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.715071701921758770e-08,1.894644186209040390e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.427271822347457613e-08,1.769081670721696711e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.187766582927620645e-08,1.651840477733990814e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.884518375761397010e-09,1.542369133680152049e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.225833671796600647e-09,1.440152712441495654e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.845486752498854627e-09,1.344710413261356215e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.696770777088405851e-09,1.255593299177280679e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.740816608093677252e-09,1.172382185332626787e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.945277595161951196e-09,1.094685667234704743e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.283235060465492419e-09,1.022138279684877554e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.732287450579439084e-09,9.543987777206924122e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.273792334435793363e-09,8.911485314839911326e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.892235598815170805e-09,8.320900274648958955e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.574706496824940584e-09,7.769454690718627550e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.310460786563117954e-09,7.254554699452437673e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.090557177877651889e-09,6.773778338680243837e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.075547856590290104e-10,6.324864155347389820e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.552613523840337372e-10,5.905700568199038006e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.285237205092022974e-10,5.514315935424359168e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.230534649219602618e-10,5.148869280541248580e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.352817853693835105e-10,4.807641632898422557e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.622387488552663497e-10,4.489027942062752061e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.014527959268080239e-10,4.191529528059130538e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.508671104420786466e-10,3.913747031950642191e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.087700230195346331e-10,3.654373833600338753e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.737370932289859869e-10,3.412189905653373843e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.445829107573442280e-10,3.186056074830171184e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.203209846437287067e-10,2.974908663537146735e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.001303633547558222e-10,2.777754486590487855e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.332785622248244084e-11,2.593666179518737229e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.934491630095167212e-11,2.421777836469775780e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.770840242585384239e-11,2.261280937203914796e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.802456952252901091e-11,2.111420544014723597e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.996574544187466626e-11,1.971491750688833273e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.325924350784950090e-11,1.840836366801505176e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.767813561010503357e-11,1.718839821751712250e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.303357363059916703e-11,1.604928273974081093e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.916839938407016894e-11,1.498565911730138315e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.595182685173192889e-11,1.399252432782455841e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.327501677077008094e-11,1.306520691096702902e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.104739383688886058e-11,1.219934499502275038e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.193581904979002839e-12,1.139086577975758708e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.650853484198301570e-12,1.063596637896462851e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.367007225952114735e-12,9.931095932628345238e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.298601585269928104e-12,9.272938904557556129e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.409484887924135549e-12,8.658399486923460103e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.669572065127338139e-12,8.084587038345591743e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.053826664142822112e-12,7.548802487029819108e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.541413689070223346e-12,7.048525635002469590e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.114994606454219999e-12,6.581403303722537347e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.760140660799544043e-12,6.145238265312028122e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.464844648331516428e-12,5.737978907339615466e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.219114628875954574e-12,5.357709582543349058e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.014635828274957103e-12,5.002641598099876645e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.444892911202963676e-13,4.671104802055924855e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.029177638483885287e-13,4.361539727346725381e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.851308863759878250e-13,4.072490256448755360e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.871431005400448907e-13,3.802596772163160986e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.056387906446674861e-13,3.550589762312827166e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.378600928717630372e-13,3.315283848271181302e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.815135773589687795e-13,3.095572209234403668e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.346926453434977099e-13,2.890421376010195967e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.958130155216913057e-13,2.698866369834389202e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.635591166742602107e-13,2.520006163349570831e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.368395726428401030e-13,2.352999442395333081e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.147502734016571868e-13,2.197060648674580442e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.654378265902973443e-14,2.051456284681668868e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.160404683278541676e-14,1.915501463511605409e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.942554962642467598e-14,1.788556687321492538e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.959620685878856002e-14,1.670024839290888837e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.178342275906086773e-14,1.559348374932015670e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.572283591353393476e-14,1.456006699538426891e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.120937406039558946e-14,1.359513719436305037e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.809031505335577342e-14,1.269415555520084118e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.626011919772775140e-14,1.185288408317427476e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.565685810056224690e-14,1.106736564541360609e-04,1.108873696386399549e-14
