x, screening_profile, B_max, B_min
1.250000000000000000e+02,4.283048325644846166e+00,6.667618761446431286e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.668565928364592388e+00,5.983145859029560754e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.135560623899969812e+00,5.368938394830598426e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.674464704733024334e+00,4.817783180729863446e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.276626233492330176e+00,4.323207507627945034e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.934251836278764625e+00,3.879403130628057195e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.640349538649259253e+00,3.481158057616405621e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.388671864941127598e+00,3.123795340172783597e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.173659501044469922e+00,2.803118147978231889e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.903858777247670497e-01,2.515360481679409510e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.345030634865281405e-01,2.257142945386691579e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.021893623301034282e-01,2.025433059402832914e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.900989942360904683e-01,1.817509647099068815e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.953141981677958716e-01,1.630930877701838533e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.153000433877226949e-01,1.463505589687964514e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.478621701331903182e-01,1.313267558013261338e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.911076104524038533e-01,1.178452402971575941e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.434087691539004727e-01,1.057476869504346384e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.033705774867408667e-01,9.489202336190448728e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.698007715199117140e-01,8.515076175554315840e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.416831953772390851e-01,7.640950177546887989e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.181539876642901110e-01,6.856558698014599829e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.848047789651785677e-02,6.152689925588925579e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.204259810742059456e-02,5.521077699138638994e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.831626996323444945e-02,4.954304430839375772e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.686112764586535862e-02,4.445713994799243562e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.731947077482329816e-02,3.989333558213601361e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.937896427863275123e-02,3.579803437042258230e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.277092499696056260e-02,3.212314152441551052e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.727175650323734532e-02,2.882549948748616142e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.269538326552755780e-02,2.586638109698966015e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.888695440310304494e-02,2.321103477652356195e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.571760399247211504e-02,2.082827641705498889e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.308009062718809221e-02,1.869012315401062940e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.088516868712139686e-02,1.677146473944656768e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.058568531688208567e-03,1.504976864992676744e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.538483435757425272e-03,1.350481546692817447e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.273478233608475313e-03,1.211846142210762645e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.220748905659255805e-03,1.087442531878706764e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.344674217553429023e-03,9.758097327285197853e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.615610403368116257e-03,8.756367408608164982e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.008888108601721727e-03,7.857471351524911163e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.503977652473638599e-03,7.050852614902822224e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.083794364491050547e-03,6.327038352794470133e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.734120489931209770e-03,5.677528166327149017e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.443124103242841632e-03,5.094694275908909220e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.200958750820777313e-03,4.571691941384087299e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.994302762541356060e-04,4.102379078121919098e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.317195544066042535e-04,3.681244125018029445e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.921517524714635100e-04,3.303341317298182089e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.760043104806832331e-04,2.964232603974840258e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.793471438996612061e-04,2.659935527841289157e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.989096612367688159e-04,2.386876455911338818e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.319700969394799974e-04,2.141848611047916448e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.762634149304111640e-04,1.921974411908273020e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.299046665125613830e-04,1.724671678930114749e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.913252093027503721e-04,1.547623309485342442e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.592196290315037459e-04,1.388750066069481363e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.325015682006374577e-04,1.246186157954255573e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.102669669714796311e-04,1.118257329536712606e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.176347246455116089e-05,1.003461198056799890e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.636498137226122203e-05,9.004496097716228192e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.355045448218630047e-05,8.080128073790965315e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.288628625737355348e-05,7.250652227549270017e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.401163291256968016e-05,6.506327281542707668e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.662620253205502873e-05,5.838411961575382635e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.048009408294363124e-05,5.239062340095536861e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.536534150631631392e-05,4.701239717931965899e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.110887676334603595e-05,4.218627962548358694e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.756667372679273270e-05,3.785559332044347285e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.461887476454597738e-05,3.396947913788396500e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.216573511327419393e-05,3.048229895992600816e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.012424781182891183e-05,2.735309970785100749e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.425334992168392184e-06,2.454513239343467535e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.011510489433054862e-06,2.202542054267851539e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.834934680832015312e-06,1.976437292355384418e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.855795734868503685e-06,1.773543602967248651e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.040962497185197560e-06,1.591478223868919833e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.362863430683290606e-06,1.428102998320108759e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.798553676581734469e-06,1.281499264785956362e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.328938668531581712e-06,1.149945324376976325e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.938128029192126609e-06,1.031896221397628124e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.612897887048498468e-06,9.259655995484840493e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.342243419868387172e-06,8.309094207030649510e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.117006484196539462e-06,7.456113550543965558e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.295657309755163579e-07,6.690696710547039926e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.735787217256915486e-07,6.003854711850386237e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.437673192607377210e-07,5.387521353969861385e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.357390911989361065e-07,4.834458482513092985e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.458386830947947007e-07,4.338170985052489039e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.710241320991551624e-07,3.892830513205333058e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.087639359698015324e-07,3.493207035120842233e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.569513945526344792e-07,3.134607414534034461e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.138333253045619665e-07,2.812820295064995604e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.779507408022194644e-07,2.524066642490749562e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.480894809401494671e-07,2.264955364163185421e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.232391293582634913e-07,2.032443484372215882e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.025588239526769133e-07,1.823800407957824681e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.534880459905649072e-08,1.636575852486514841e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.102673534799251092e-08,1.468571072391108140e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.910799990571803546e-08,1.317813037133116387e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.918930365780170246e-08,1.182531260138772108e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.093502737699817288e-08,1.061137006390186640e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.406587086520692624e-08,9.522046344877051660e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.834940226417153746e-08,8.544548540666646011e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.359219325160888944e-08,7.667397019453525437e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.963327400116550659e-08,6.880290605656501737e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.633868644150528035e-08,6.173985604003472886e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.359695151294813806e-08,5.540187242542338094e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.131529704715727336e-08,4.971452259708196094e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.416518632428292049e-09,4.461101491439134020e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.836367245672614812e-09,4.003141431773217133e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.521375256253479444e-09,3.592193845742277191e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.427047240144664686e-09,3.223432607943812621e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.516354386911242592e-09,2.892527025029856147e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.758481554722364304e-09,2.595590976497900345e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.127784577454187325e-09,2.329137276498837922e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.602922542265736709e-09,2.090036720691620386e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.166135676475472658e-09,1.875481337195263921e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.802644409591224186e-09,1.682951410061244408e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.500149276537177248e-09,1.510185887993318107e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.248414740276208691e-09,1.355155830797975924e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.038922851632179183e-09,1.216040581723324058e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.645850271842037797e-10,1.091206385856928753e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.195021926523789142e-10,9.791872034792452889e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.987651757435759209e-10,8.786674930467463495e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.982885943359418751e-10,7.884667616098176547e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.146726192824657592e-10,7.075257012272318725e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.450879342863955226e-10,6.348937485646460444e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.871800002405199632e-10,5.697179215783872185e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.389893846160052536e-10,5.112328021836683112e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.988854600828979349e-10,4.587515472647889492e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.655112289243133205e-10,4.116578224615370597e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.377374062635869403e-10,3.693985640030151109e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.146242084165865742e-10,3.314774835846555530e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.538955340358298487e-11,2.974492400103620954e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.938259761634236347e-11,2.669142091521466409e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.606171320421318898e-11,2.395137908062364522e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.497616099527199157e-11,2.149261973298435039e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.575083882159207958e-11,1.928626746007989090e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.807358917559346237e-11,1.730641109193848721e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.168463672697497238e-11,1.552979940276788418e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.636779829703395713e-11,1.393556805099541615e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.194316786176446848e-11,1.250499455062579816e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.826102906622076104e-11,1.122127839632709153e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.519678926777029150e-11,1.006934376005588111e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.264676369098783394e-11,9.035662442112104887e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.052466704267028528e-11,8.108094997378677395e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.758693873877716572e-12,7.275748170949795511e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.289088896653933823e-12,6.528846968886487299e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.066125042581361703e-12,5.858619861711594555e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.048420846472419712e-12,5.257195772486518944e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.201540220423037223e-12,4.717511639708222159e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.496827238876368940e-12,4.233229469454692410e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.910436507189682092e-12,3.798661902648326026e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.422526304306616564e-12,3.408705423306651075e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.016587197826069984e-12,3.058780423385289741e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.678883413818138723e-12,2.744777420340731923e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.397988059061592226e-12,2.463008795797867873e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.164396468879785716e-12,2.210165488546103200e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.702045975064570516e-13,1.983278133271075384e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.088415686643548095e-13,1.779682188639491937e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.748473366363198158e-13,1.596986645204814222e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.636879345112890256e-13,1.433045945642804137e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.716020582045444892e-13,1.285934787551026407e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.954737951174221449e-13,1.153925512899133900e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.327271908925196520e-13,1.035467818593948575e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.812390867662532338e-13,9.291705498823063450e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.392672781933647744e-13,8.337853627753805385e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.053915638043154843e-13,7.481920636276386528e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.784656900202816789e-13,6.713854537000222283e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.575785652298707060e-13,6.024635242112362076e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.420234311522008330e-13,5.406168632411189354e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.312739482434148853e-13,4.851191500818446968e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.249663859222967248e-13,4.353186254036025949e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.228873150106831501e-13,3.906304370613083720e-08,1.108873696386399549e-14
