x, current_density, J_max, J_min
7.450000000000000000e+02,2.103477923824585982e+00,1.688028057202108175e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.750501017840181639e+00,1.514741385451310271e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.456755868149098632e+00,1.359243677858039882e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.212303011170345446e+00,1.219708785633122352e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.008870888130552368e+00,1.094498025618917382e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.395759600799688194e-01,9.821409357659889793e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.986897893804681070e-01,8.813180061808056053e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.814452063807032944e-01,7.908451829397875372e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.838750025505473285e-01,7.096599626840686142e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.026776919300016355e-01,6.368089146913314835e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.351057986440144076e-01,5.714364838852898174e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.788728904809974485e-01,5.127749432864984556e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.320762128124536083e-01,4.601353779071166173e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.931323050305472355e-01,4.128995942054639272e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.607234209400600078e-01,3.705128600858216942e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.337529401428732001e-01,3.324773901828154521e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.113082616581773515e-01,2.983464999222198912e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.262992421560066469e-02,2.677193597041157773e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.708590834207706965e-02,2.402362876020587464e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.415025069875375519e-02,2.155745252962063660e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.338524704345262023e-02,1.934444476334243063e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.442664161946353885e-02,1.735861612998251530e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.697130182214442701e-02,1.557664526609169570e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.076696109138517959e-02,1.397760489251058743e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.560368296082113013e-02,1.254271604659557397e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.130675743111293610e-02,1.125512754404875750e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.773078930190013017e-02,1.009971808037452774e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.475477843074789186e-02,9.062918647863695014e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.227802544706396888e-02,8.132553182588430900e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.021672438465632410e-02,7.297695569982779489e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.501126936670041351e-03,6.548541329697870879e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.073182379963125106e-03,5.876292472811687730e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.884573311034061935e-03,5.273054179168868814e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.895080728575846793e-03,4.731742081439675758e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.071223141932348369e-03,4.245999067052251235e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.385123656863760731e-03,3.810120620928543644e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.813566704145367865e-03,3.418987832256691490e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.337212493745327146e-03,3.068007278538738092e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.939942613734000959e-03,2.753057080917963049e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.608314631074960529e-03,2.470438497265404294e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.331107239603513239e-03,2.216832484539688153e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.098940564381264235e-03,1.989260720293264626e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.039587745230422263e-04,1.785050625565590394e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.395642652774784328e-04,1.601803978395729757e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.001944146216134845e-04,1.437368749354895670e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.811333606714158725e-04,1.289813828338258759e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.783524309128105190e-04,1.157406345810181989e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.883738238916665588e-04,1.038591322165888471e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.081529307378093829e-04,9.319734062138880404e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.349753146436122049e-04,8.363004883177595161e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.636486238599589719e-05,7.504489957517208154e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.734106975802478701e+01,3.241812740098464613e-05
