x, o_total, cc
1.800000000000000000e+02,1.132229870176768103e-03,1.267808536156791750e-03
1.850000000000000000e+02,8.642404944044975454e-04,9.685317800714128610e-04
1.900000000000000000e+02,6.551311341412441053e-04,7.346182541174196313e-04
1.950000000000000000e+02,4.931931343828264329e-04,5.532133867185492094e-04
2.000000000000000000e+02,3.687253301475604717e-04,4.136210575988117093e-04
2.050000000000000000e+02,2.737716972342175916e-04,3.070349477319783736e-04
2.100000000000000000e+02,2.018722463825089260e-04,2.262792443479096018e-04
2.150000000000000000e+02,1.478326713151520443e-04,1.655656270290702451e-04
2.200000000000000000e+02,1.075161187697982822e-04,1.202710923932380672e-04
2.250000000000000000e+02,7.765868101856613249e-05,8.673916857559630994e-05
2.300000000000000000e+02,5.570882003641404028e-05,6.210544706799323738e-05
2.350000000000000000e+02,3.968989539351813832e-05,4.414710991182880015e-05
2.400000000000000000e+02,2.808424726521171780e-05,3.115522540310173736e-05
2.450000000000000000e+02,1.973683482224540913e-05,2.182798264571724685e-05
2.500000000000000000e+02,1.377619843751959168e-05,1.518268491738289505e-05
2.550000000000000000e+02,9.550452283641953666e-06,1.048417268740573138e-05
2.600000000000000000e+02,6.576076582504789698e-06,7.187350292378575124e-06
2.650000000000000000e+02,4.497426372834710180e-06,4.891601650873632903e-06
2.700000000000000000e+02,3.055073238378200098e-06,3.305062283085368215e-06
2.750000000000000000e+02,2.061321878596594548e-06,2.216936588056548828e-06
2.800000000000000000e+02,1.381475050384542526e-06,1.476287024008705908e-06
2.850000000000000000e+02,9.196443398225638180e-07,9.759581014007662331e-07
2.900000000000000000e+02,6.081113432081541233e-07,6.405210229259821047e-07
2.950000000000000000e+02,3.994289264205352807e-07,4.173270353073273594e-07
3.000000000000000000e+02,2.606130258392526490e-07,2.699353132047245665e-07
3.050000000000000000e+02,1.689118175747585956e-07,1.733333497844509798e-07
3.100000000000000000e+02,1.087523107044672102e-07,1.104951070632923157e-07
3.150000000000000000e+02,6.955667836819996991e-08,6.992649318270506158e-08
3.200000000000000000e+02,4.419452842882684886e-08,4.393165619670560317e-08
3.250000000000000000e+02,2.789555766190671821e-08,2.739995891637270911e-08
3.300000000000000000e+02,1.749226726870130168e-08,1.696516847442854101e-08
3.350000000000000000e+02,1.089706150051038664e-08,1.042801937765725976e-08
3.400000000000000000e+02,6.744235902731268289e-09,6.363270144932221455e-09
3.450000000000000000e+02,4.146904644291134476e-09,3.854724054332519914e-09
3.500000000000000000e+02,2.533327039219088175e-09,2.318142768211083532e-09
3.550000000000000000e+02,1.537596636108044772e-09,1.383950624534597329e-09
3.600000000000000000e+02,9.272260847583744894e-10,8.202271616311597747e-10
3.650000000000000000e+02,5.555575967725478926e-10,4.825923779122156130e-10
3.700000000000000000e+02,3.307356427029537409e-10,2.818767004296914236e-10
3.750000000000000000e+02,1.956363978895613433e-10,1.634443745615175078e-10
3.800000000000000000e+02,1.149855862547680290e-10,9.408329983010071300e-11
3.850000000000000000e+02,6.715380567442093088e-11,5.376338135130303468e-11
3.900000000000000000e+02,3.897084062637656297e-11,3.049943546110148128e-11
3.950000000000000000e+02,2.247291037097233323e-11,1.717623427771057136e-11
4.000000000000000000e+02,1.287768481733991703e-11,9.602731583478950567e-12
4.050000000000000000e+02,7.333034911545865657e-12,5.329568752642367038e-12
4.100000000000000000e+02,4.149595868541478842e-12,2.936429450126371150e-12
4.150000000000000000e+02,2.333525626119807015e-12,1.606116652227917388e-12
4.200000000000000000e+02,1.304105518858208615e-12,8.720962339226864299e-13
4.250000000000000000e+02,7.242941383590859361e-13,4.700903762685251747e-13
4.300000000000000000e+02,3.997863918762783870e-13,2.515519878246399760e-13
4.350000000000000000e+02,2.193110868449963183e-13,1.336298314228045990e-13
4.400000000000000000e+02,1.195697926529174536e-13,7.047063741606737424e-14
4.450000000000000000e+02,6.479171273559796539e-14,3.689282721861377585e-14
4.500000000000000000e+02,3.489501138380158416e-14,1.917363648560696175e-14
4.550000000000000000e+02,1.867935810764393696e-14,9.892264394448885535e-15
4.600000000000000000e+02,9.938574705408868219e-15,5.066586767703909054e-15
4.650000000000000000e+02,5.256040057396320503e-15,2.576105657706661005e-15
4.700000000000000000e+02,2.762959286526757023e-15,1.300289802958070731e-15
4.750000000000000000e+02,1.443711547311109684e-15,6.515456160969891932e-16
4.800000000000000000e+02,7.498689555846379176e-16,3.240989125989351180e-16
4.850000000000000000e+02,3.871668787253269040e-16,1.600435935917179211e-16
4.900000000000000000e+02,1.987136875448344217e-16,7.845613148170388321e-17
4.950000000000000000e+02,1.013871736419212467e-16,3.818064556781371607e-17
5.000000000000000000e+02,5.142482065794397789e-17,1.844536851896265352e-17
5.050000000000000000e+02,2.593020662623857726e-17,8.846245995467185831e-18
5.100000000000000000e+02,1.299844726703700023e-17,4.211707601044858905e-18
5.150000000000000000e+02,6.477958557860069253e-18,1.990603943180679369e-18
5.200000000000000000e+02,3.209629634855649733e-18,9.339828032377287455e-19
5.250000000000000000e+02,1.581068246375168062e-18,4.350309954890522949e-19
5.300000000000000000e+02,7.743443190718995990e-19,2.011540380744615137e-19
5.350000000000000000e+02,3.770633125588230038e-19,9.233460110018360092e-20
5.400000000000000000e+02,1.825576139568916370e-19,4.207530810082891070e-20
5.450000000000000000e+02,8.788200798829540826e-20,1.903343520814828053e-20
5.500000000000000000e+02,4.206522023152445939e-20,8.547400222030367254e-21
5.550000000000000000e+02,2.002065823350902534e-20,3.810463756169986861e-21
5.600000000000000000e+02,9.474893290481589550e-21,1.686353085386657423e-21
5.650000000000000000e+02,4.458819382425475392e-21,7.408768397333136846e-22
5.700000000000000000e+02,2.086525910325267558e-21,3.231248122953487512e-22
5.750000000000000000e+02,9.709453548609674966e-22,1.399011658348606971e-22
5.800000000000000000e+02,4.493053993204041608e-22,6.013108641620760821e-23
5.850000000000000000e+02,2.067631073847488106e-22,2.565685478671609911e-23
5.900000000000000000e+02,9.462322134536852235e-23,1.086761862766596021e-23
5.950000000000000000e+02,4.306499053078214400e-23,4.569744629795447297e-24
6.000000000000000000e+02,1.949223299411325034e-23,1.907550319925598685e-24
6.050000000000000000e+02,8.774413243599475412e-24,7.904721423137419677e-25
6.100000000000000000e+02,3.928280101062232269e-24,3.251798259053745773e-25
6.150000000000000000e+02,1.749134798144421732e-24,1.327966270991758049e-25
6.200000000000000000e+02,7.746208059280745398e-25,5.383650865723550260e-26
6.250000000000000000e+02,3.411996929395710140e-25,2.166671609868852038e-26
6.300000000000000000e+02,1.494824573880905160e-25,8.656366377157143270e-27
6.350000000000000000e+02,6.513920461580072938e-26,3.433242413591935706e-27
6.400000000000000000e+02,2.823408880324699843e-26,1.351759977036160425e-27
6.450000000000000000e+02,1.217286078016659891e-26,5.283490690452875043e-28
6.500000000000000000e+02,5.220444851747875800e-27,2.050069251317592935e-28
6.550000000000000000e+02,2.227033479807187405e-27,7.896639547128783365e-29
6.600000000000000000e+02,9.450585746394585594e-28,3.019550315328216918e-29
6.650000000000000000e+02,3.989438714377772404e-28,1.146221043230892770e-29
6.700000000000000000e+02,1.675306500404726457e-28,4.319372032258113215e-30
6.750000000000000000e+02,6.998652661435956555e-29,1.615842225470917220e-30
6.800000000000000000e+02,2.908576929225399075e-29,6.000720237381152658e-31
6.850000000000000000e+02,1.202543638939684364e-29,2.212248310834734000e-31
6.900000000000000000e+02,4.946334806649971495e-30,8.096371189759628813e-32
6.950000000000000000e+02,2.024122139391284421e-30,2.941527933912957925e-32
7.000000000000000000e+02,8.240785306098484961e-31,1.060917351901202388e-32
7.050000000000000000e+02,3.338007208536155635e-31,3.798534893565967808e-33
7.100000000000000000e+02,1.345243189762794842e-31,1.350133343528148533e-33
7.150000000000000000e+02,5.394078220320632987e-32,4.763905790878079887e-34
7.200000000000000000e+02,2.152011543025429742e-32,1.668689791194268085e-34
7.250000000000000000e+02,8.542615371240662965e-33,5.802484397104286124e-35
7.300000000000000000e+02,3.374146677958607731e-33,2.002987627390818868e-35
7.350000000000000000e+02,1.326086422805749914e-33,6.863860536192271899e-36
7.400000000000000000e+02,5.185878636127548946e-34,2.334987283278390194e-36
7.450000000000000000e+02,2.018010262389186185e-34,7.885449598611147259e-37
7.500000000000000000e+02,7.814167423891461708e-35,2.643590967672677491e-37
7.550000000000000000e+02,3.010981999995506433e-35,8.798079957999576423e-38
7.600000000000000000e+02,1.154535960697168639e-35,2.906748009571464909e-38
7.650000000000000000e+02,4.405430428057171406e-36,9.533506897340793955e-39
7.700000000000000000e+02,1.672855746500245089e-36,3.104014899724248517e-39
7.750000000000000000e+02,6.321578756525656987e-37,1.003276660356420135e-39
7.800000000000000000e+02,2.377372017090730155e-37,3.219166281831186705e-40
7.850000000000000000e+02,8.897763495359384945e-38,1.025396639641710539e-40
7.900000000000000000e+02,3.314242160378607718e-38,3.242396621432403596e-41
7.950000000000000000e+02,1.228612140126397260e-38,1.017808668655388643e-41
8.000000000000000000e+02,4.532940666782508993e-39,3.171698538704850414e-42
8.050000000000000000e+02,1.664513732041477984e-39,9.811680529527178657e-43
8.100000000000000000e+02,6.083370399478094794e-40,3.013149134002915868e-43
8.150000000000000000e+02,2.212880939039931349e-40,9.185939449837881498e-44
8.200000000000000000e+02,8.011910534654887558e-41,2.780047675563717431e-44
8.250000000000000000e+02,2.887258714970854522e-41,8.352310199562157407e-45
8.300000000000000000e+02,1.035652730019881669e-41,2.491074323438553163e-45
8.350000000000000000e+02,3.697674632654322011e-42,7.375516617627481112e-46
8.400000000000000000e+02,1.314124546969171166e-42,2.167823348738218658e-46
8.450000000000000000e+02,4.648842465219914433e-43,6.325298266285049722e-47
8.500000000000000000e+02,1.637045456357895442e-43,1.832161689783482377e-47
8.550000000000000000e+02,5.738407168578523458e-44,5.268321240093320742e-48
8.600000000000000000e+02,2.002367394947050937e-44,1.503856352471572799e-48
8.650000000000000000e+02,6.955446088501178768e-45,4.261535491725452451e-49
8.700000000000000000e+02,2.405149263226969023e-45,1.198813175992871484e-49
8.750000000000000000e+02,8.279457243878298264e-46,3.347823410690656696e-50
8.800000000000000000e+02,2.837340283164658655e-46,9.281094764467967180e-51
8.850000000000000000e+02,9.680050028284620693e-47,2.554238795799105280e-51
8.900000000000000000e+02,3.287814195955869003e-47,6.978296308395059589e-52
8.950000000000000000e+02,1.111750282348781786e-47,1.892617839351757885e-52
9.000000000000000000e+02,3.742694208256546935e-48,5.095678986921986182e-53
9.050000000000000000e+02,1.254426787138056851e-48,1.361967661332889571e-53
9.100000000000000000e+02,4.185977603026088096e-49,3.613741881041534083e-54
9.150000000000000000e+02,1.390739478910855776e-49,9.518599532462611877e-55
9.200000000000000000e+02,4.600432144616827563e-50,2.488940821545254167e-55
9.250000000000000000e+02,1.515172455769396999e-50,6.460731160473526138e-56
9.300000000000000000e+02,4.968699013665670476e-51,1.664847078875296432e-56
9.350000000000000000e+02,1.622359358821746148e-51,4.258852529189037342e-57
9.400000000000000000e+02,5.274504907878709998e-52,1.081524660330397392e-57
9.450000000000000000e+02,1.707470112481991693e-52,2.726501979634276490e-58
9.500000000000000000e+02,5.503864690942356676e-53,6.823399051011599562e-59
9.550000000000000000e+02,1.766574846335399922e-53,1.695201323043788813e-59
9.600000000000000000e+02,5.646149683659319827e-54,4.180876598094670321e-60
9.650000000000000000e+02,1.796946520977449314e-54,1.023620480415580395e-60
9.700000000000000000e+02,5.694908328476219648e-55,2.487918394964182674e-61
9.750000000000000000e+02,1.797273611547663587e-55,6.002868632836482071e-62
9.800000000000000000e+02,5.648482590100650877e-56,1.437828499462023358e-62
9.850000000000000000e+02,1.768194898453972584e-56,3.418856500294994096e-63
9.900000000000000000e+02,5.524643919047550200e-57,8.070123683718954352e-64
9.950000000000000000e+02,1.759873065375398492e-57,1.891058827645093008e-64
1.000000000000000000e+03,6.912575916873511430e-58,4.399014713338881047e-65
