x, current_density, J_max, J_min
1.100000000000000000e+02,1.448271230010072899e+10,1.498896392500681305e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.244218601717219925e+10,1.338864372429115677e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.064558609097748566e+10,1.195918421532390404e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.073652082183525085e+09,1.068234318884489059e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.706611911660784721e+09,9.541826093626245499e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.524591916280748367e+09,8.523078091713305473e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.508039670753415108e+09,7.613098315213197708e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.638113265593874931e+09,6.800273954248270988e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.897004999532722950e+09,6.074232058768886566e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.268182442181424618e+09,5.425707162977726936e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.736542991763636112e+09,4.846423043039666176e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.288493341942380428e+09,4.328987099114897728e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.907511600915516376e+09,3.866796013859622955e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.587419089089697599e+09,3.453951483444655418e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.321040125365734577e+09,3.085184945683721066e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.099361236621787548e+09,2.755790344681019783e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.148814675460286140e+08,2.461564073966436863e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.613585705750802755e+08,2.198751331695950508e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.335977867675664425e+08,1.963998203323077679e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.272760705847951770e+08,1.754308860238895178e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.387958108696790934e+08,1.567007328166292667e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.651630983800750971e+08,1.399703337411451101e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.038864207796331644e+08,1.250261819166709900e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.528923572621101737e+08,1.116775658588397026e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.104554201445490718e+08,9.975413569349743128e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.751396694944731295e+08,8.910372921750997305e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.457501251783977151e+08,7.959043006359167099e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.212923322898693830e+08,7.109283318820557594e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.009387117463402450e+08,6.350249554736415148e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.400055746838700771e+07,5.672255218845337629e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.990473261364522576e+07,5.066648009718047380e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.817427632690323889e+07,4.525699402433711290e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.841226480134493858e+07,4.042506020134733915e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.028838055552814156e+07,3.610901535801882148e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.352773547044071555e+07,3.225377979974368215e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.790156939235696197e+07,2.881015450174356699e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.321950956826135516e+07,2.573419325014837384e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.932312899708836526e+07,2.298664181741555333e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.608058573075341247e+07,2.053243701506403387e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.338216173388079926e+07,1.834025923082708716e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.113655035145935789e+07,1.638213273987678587e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.267766762741897255e+06,1.463306868944621086e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.712576880448168144e+06,1.307074620075758994e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.418357697110971436e+06,1.167522751860222369e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.341316678814973682e+06,1.042870357342154384e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.445009955765965395e+06,9.315266708850899339e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.699109170074623078e+06,8.320707674363036454e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.078375254121493548e+06,7.432334292309750617e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.561804415465953294e+06,6.638809485260785371e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.131917430892087985e+06,5.930006596607436985e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.774168201406867709e+06,5.296880158088531345e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.476451555427553132e+06,4.731350455023673177e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.228693645730115939e+06,4.226200416120218486e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.022511080371774733e+06,3.774983512001410872e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.509272536044735461e+05,3.371941487092299759e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.081362782533115242e+05,3.011930874989729002e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.893065317328497767e+05,2.690357359533887729e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.904171682880865992e+05,2.403117143922778964e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.081220655135502457e+05,2.146544579645022750e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.396366015093832975e+05,1.917365386891641840e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.826434315420218045e+05,1.712654869463779032e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.352140759825908754e+05,1.529800590931271203e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.957436662811995193e+05,1.366469035729537159e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.628966409817863314e+05,1.220575829736685194e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.355615542882139853e+05,1.090259140297325514e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.128134680388171400e+05,9.738559162344658747e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.388265454593409959e+04,8.698806646337602288e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.812855129634478362e+04,7.770064935576076619e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.501808621827429306e+04,6.940481787635499611e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.410764010524091282e+04,6.199470383310093544e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.502803585958955227e+04,5.537574221721659414e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.747204663571512356e+04,4.946346440113698132e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.118400019597174105e+04,4.418242018256648444e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.595112772130521262e+04,3.946521491818489041e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.159636434630438816e+04,3.525164945928156376e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.797235780992328364e+04,3.148795191350809764e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.495648249253850008e+04,2.812609142878964543e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.244669012910966376e+04,2.512316524217219092e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.035805679894111017e+04,2.244085117135844659e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.619909352377750110e+03,2.004491856184270466e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.173434041298392003e+03,1.790479144854041748e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.969686436511439751e+03,1.599315835715001449e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.967935293627804640e+03,1.428562376568356762e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.134284328691373958e+03,1.276039677825277438e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.440525268592618886e+03,1.139801303808536846e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.863183366871321141e+03,1.018108633093405631e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.382723088001424458e+03,9.094086708936076611e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.982887082883235053e+03,8.123142303426496219e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.650146088425083008e+03,7.255862297516723629e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.373241137455900571e+03,6.481178799282752443e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.142802588709264683e+03,5.789205597610134864e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.510330859882301411e+02,5.171111998192295432e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.914437187842993353e+02,4.619010129625916597e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.586344568150973373e+02,4.125854281447623507e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.481114290356256333e+02,3.685350989502661978e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.561348643862227732e+02,3.291878721190032666e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.795925490455969680e+02,2.940416135638175183e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.158945183565335810e+02,2.626478003295257222e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.628854201133102606e+02,2.346057967164784495e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.187715838428860877e+02,2.095577415227503807e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.820603283228191174e+02,1.871839811579186353e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.515094536812516708e+02,1.671989903476042673e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.260852090417319999e+02,1.493477283703752037e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.049273134634673283e+02,1.334023843267241027e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.731984658894370455e+01,1.191594699044991576e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.266702402492407487e+01,1.064372225397833245e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.047303776759389393e+01,9.507328583337036252e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.032527953236169793e+01,8.492263762120674073e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.188037931453756357e+01,7.585573925763541774e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.485258676803653088e+01,6.775688249331388215e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.900410226228765254e+01,6.052271285129724129e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.413703044880606186e+01,5.406091065718722530e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.008668407029013281e+01,4.828901289116192493e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.671601143287799829e+01,4.313336082681755215e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.391095898379640516e+01,3.852816002699757519e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.157661207784757451e+01,3.441464070063883992e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.633983347624297977e+00,3.074030770543290055e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.017340005572711092e+00,2.745827062512837074e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.671979641639904202e+00,2.452664537217813631e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.552379256202765845e+00,2.190801967921728647e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.620654896889357488e+00,1.956897565818018847e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.845279778156160511e+00,1.747966333414080145e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.200017508477453365e+00,1.561341971148017001e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.663034328766348047e+00,1.394642851105120462e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.216160322800549309e+00,1.245741623603755397e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.844274601224630050e+00,1.112738068781703441e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.534793655541720092e+00,9.939348467253850686e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.277245569561018312e+00,8.878158366745203239e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.062915680847700939e+00,7.930267888754841806e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.845517024225115765e-01,7.083580421698626196e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.361183269118682926e-01,6.327290867667090424e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.125930096657443702e-01,5.651747751945903474e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.097960207583750458e-01,5.048330054629363985e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.242490153449248180e-01,4.509337192499326193e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.530573367937858698e-01,4.027890747161258787e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.938120701086057718e-01,3.597846685329622233e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.445085313952674033e-01,3.213716951051926571e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.034784353108236576e-01,2.870599429261738806e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.693334452437238735e-01,2.564115386882653183e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.409181961248883730e-01,2.290353593130636909e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.172712003030221412e-01,2.045820405899888328e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.759231366037868227e-02,1.827395187253804352e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.121566110930847349e-02,1.632290479050860540e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.758710535880770032e-02,1.458016430482174883e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.624549655221988687e-02,1.302349023558658018e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.680706832691552272e-02,1.163301691053834929e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.895245229930767439e-02,1.039099964701406179e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.241587158726393081e-02,9.281588301176913092e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.697614771028110023e-02,8.290624994612498995e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.244921656549267452e-02,7.405463436961315438e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.868190024591858539e-02,6.614807538853604001e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.554672395432002245e-02,5.908567255586742704e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.293760263508704315e-02,5.277729821878115217e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.076625137052882736e-02,4.714244734441202809e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.959198081769790406e-03,4.210921014577075425e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.455297451568457592e-03,3.761335439686003497e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.203661948479812123e-03,3.359750572585561486e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.161939943826624431e-03,3.001041542556843069e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.294882658383936645e-03,2.680630643726921107e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.573151448357742097e-03,2.394428916157440028e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.972325072817247078e-03,2.138783964119656673e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.472073351344778337e-03,1.910433345633140618e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.055469251216611622e-03,1.706462938443298469e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.708416126792222699e-03,1.524269751120497460e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.419170730940978297e-03,1.361528704690442737e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.177945858357541198e-03,1.216162960875742414e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.765791756954163207e-04,1.086317418289267778e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.082570323671090439e-04,9.703350383479005359e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.672839068763910001e-04,8.667356987871689000e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.488896872716153737e-04,7.741973049134968221e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.490682647535917211e-04,6.915389175431958790e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.644419788023143354e-04,6.177056823134360997e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.921473271965346571e-04,5.517553680389566750e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.297380736096112466e-04,4.928463423221816697e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.751024742206382676e-04,4.402268309661508994e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.263918225860095651e-04,3.932253241230524310e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.195789490769067782e-05,3.512420067453108885e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.029717901692846869e-05,3.137411039779992450e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.802440438074049212e+01,3.241812740098464613e-05
