x, screening_profile, B_max, B_min
2.250000000000000000e+02,4.203615437628568235e-02,4.274404553834316722e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.498222178924888931e-02,3.985204735671466825e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.911198370711500297e-02,3.715571744600451698e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.422680870498038208e-02,3.464181718369648610e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.016139696740297874e-02,3.229800365267056161e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.677818703350904272e-02,3.011276903911568770e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.396270112564886035e-02,2.807538413068904948e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.161967156134520625e-02,2.617584563750547932e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.669817177817747328e-03,2.440482707730982526e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.047160692861623360e-03,2.275363298368511700e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.696796229538566625e-03,2.121415621246487415e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.573031464345476124e-03,1.977883813672969948e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.637841534671382875e-03,1.844063153495085094e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.859582390362333894e-03,1.719296599006648885e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.211920053031850231e-03,1.602971562960470608e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.672939552431636938e-03,1.494516904846151295e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.224403388935344665e-03,1.393400126665879313e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.851134430707854737e-03,1.299124758439822225e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.540502364632791643e-03,1.211227920604333264e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.281996324022645394e-03,1.129278051334630995e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.066869232102307880e-03,1.052872787633442941e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.878418269056302312e-04,9.816369897820053092e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.388563526664123238e-04,9.152208994537697206e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.148715833519060757e-04,8.532984224473664225e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.116922425438956727e-04,7.955655276072985949e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.258270477426663071e-04,7.417387540712573335e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.543705757346510450e-04,6.915538195148592804e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.949049516985991263e-04,6.447643225604555717e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.454180355015549977e-04,6.011405329790248109e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.042353368518519255e-04,5.604682637451964267e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.699633555200759968e-04,5.225478194073387428e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.414424294293311572e-04,4.871930156093609576e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.177074951341981036e-04,4.542302649501963052e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.795543293951739991e-05,4.234977246926718841e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.151789171478625187e-05,3.948445021371146391e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.783867387658503671e-05,3.681299137581972580e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.645491531399486439e-05,3.432227944674705600e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.698142344156877191e-05,3.200008536101652257e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.909764342607775978e-05,2.983500745342818061e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.253681156284860942e-05,2.781641547839420192e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.707692878415821148e-05,2.593439841684171410e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.253324887001272511e-05,2.417971581442272810e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.875202718467079051e-05,2.254375241210799519e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.560531841471796672e-05,2.101847584640679500e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.298664727959709086e-05,1.959639721152691416e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.080740572429483361e-05,1.827053428983954064e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.993854685883517441e-06,1.703437727011620495e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.484628982601355891e-06,1.588185678521828459e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.228660898326831480e-06,1.480731411230881978e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.183452202711803764e-06,1.380547338927324008e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.313636137265923229e-06,1.287141571093571024e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.589780709271650804e-06,1.200055497788649062e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.987392800549616079e-06,1.118861537934175421e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.486089393072263522e-06,1.043161039947921032e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.068907868161599444e-06,9.725823244173835425e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.721732041843981979e-06,9.067788592031243711e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.432814515102759811e-06,8.454275580118926492e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.192379176779698767e-06,7.882271940857464576e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.922904090037534692e-07,7.348969212185871291e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.257778020412011062e-07,6.851748948385145976e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.872070637351264061e-07,6.388169863856756059e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.718893717899814293e-07,5.955955846733947123e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.759227179486604353e-07,5.552984783474081143e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.960598756201752736e-07,5.177278139562431492e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.295985233745244873e-07,4.826991245169889866e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.742898064101020533e-07,4.500404238068619889e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.282622419852334236e-07,4.195913619336413131e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.899583939996041040e-07,3.912024380389531736e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.580821739814647435e-07,3.647342662688664305e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.315549853025090169e-07,3.400568914078237748e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.094792266708872013e-07,3.170491508157576716e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.110791996893601818e-08,2.955980795355829180e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.581943473184407471e-08,2.755983556502306780e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.309645401866748496e-08,2.569517831659933610e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.250846994323185884e-08,2.395668098832080123e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.369721656566645620e-08,2.233580778870920477e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.636454723687717050e-08,2.082460044516923348e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.026234620129395973e-08,1.941563912992488872e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.518413309648734788e-08,1.810200602964828070e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.095807627085157562e-08,1.687725137991325994e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.744117851077198877e-08,1.573536179770670951e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.451443843954955410e-08,1.467073075651496861e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.207882386419046151e-08,1.367813105902158585e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.005192082007340287e-08,1.275268917226141628e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.365144927116786044e-09,1.188986129921956389e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.961420698019542208e-09,1.108541106939017057e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.793250273257721172e-09,1.033538873875881545e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.821106234564092351e-09,9.636111797082767133e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.012094114471485124e-09,8.984146887253786212e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.338839345214515953e-09,8.376292947969673705e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.778560984645764568e-09,7.809565496947614219e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.312300876801989635e-09,7.281181977511642228e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.924282164202980796e-09,6.788548096608153053e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.601375445844136762e-09,6.329245087170794724e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.332654517254503400e-09,5.901017832294801375e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.109026660183071464e-09,5.501763792911811522e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.229249720141810340e-10,5.129522684601713067e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.680523242530844101e-10,4.782466852855905663e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.391682863971391644e-10,4.458892299535934141e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.319118053291685146e-10,4.157210316468431914e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.426536402302143929e-10,3.875939685098521437e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.683735598473318014e-10,3.613699403903059167e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.065581468366290072e-10,3.369201907856156624e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.551157511839962750e-10,3.141246746655550637e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.123057149798272133e-10,2.928714690670695779e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.766794737242779004e-10,2.730562235673646143e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.470315412061352823e-10,2.545816479371568273e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.223587194291462084e-10,2.373570344585429828e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.018261533708418913e-10,2.212978125621251242e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.473908196769721049e-11,2.063251335967255205e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.051932946384858497e-11,1.923654836929578060e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.868574166042071357e-11,1.793503228198700715e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.883790508623411059e-11,1.672157482624788511e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.064259819497665036e-11,1.559021808679059108e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.382251613758482615e-11,1.453540725196344726e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.814688758961398572e-11,1.355196334036177543e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.342366613489944299e-11,1.263505777271573980e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.949303198511937392e-11,1.178018866420595502e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.622198415274621367e-11,1.098315872080569749e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.349984009257796849e-11,1.024005463112343970e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.123449053308273358e-11,9.547227852562661238e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.349282772170477566e-12,8.901276697461150099e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.780426977376127674e-12,8.299029631255467471e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.474837727354210755e-12,7.737529700666484836e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.388337758858792909e-12,7.214020015450774365e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.484163139340557585e-12,6.725930212434821009e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.731719284640606026e-12,6.270863835372475405e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.105545729113785863e-12,5.846586568662447180e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.584454619076646272e-12,5.451015267154777494e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.150813778756570028e-12,5.082207728184250138e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.789950089822745689e-12,4.738353155612668203e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.489652996633986542e-12,4.417763269059859035e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.239761337295335731e-12,4.118864014670715890e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.031819520113324577e-12,3.840187836719398092e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.587914114821254044e-13,3.580366472105184130e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.148222540162754633e-13,3.338124232362023867e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.950405589465794891e-13,3.112271740197211254e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.953932694061481378e-13,2.901700089806516936e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.125086170216610265e-13,2.705375402293631990e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.435820312841500258e-13,2.522333749461840545e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.862812412112076401e-13,2.351676421054304785e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.386673582226698774e-13,2.192565512205798715e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.991292699086341788e-13,2.044219809440895068e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.663291247697405984e-13,1.905910955019316042e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.391570632952116322e-13,1.776959870795966469e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.166936636127587610e-13,1.656733424037226416e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.817883098266681384e-14,1.544641318823159306e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.298607844891940491e-14,1.440133197772762376e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.060132838097353094e-14,1.342695939862171303e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.060551761330638505e-14,1.251851141068428049e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.266041759231099832e-14,1.167152765469144473e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.649718972641890298e-14,1.088184955265227829e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.190728868648344314e-14,1.014559988974204913e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.873540585112112242e-14,9.459163777691205520e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.687421412415624635e-14,8.819170906163172584e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.626073630439640849e-14,8.222478994977196795e-05,1.108873696386399549e-14
