x, current_density, J_max, J_min
1.550000000000000000e+02,1.608374106633754253e+09,1.270842233536204147e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.338478758420588017e+09,1.184858949028739357e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.113873556751477242e+09,1.104693164931313133e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.269585285718208551e+08,1.029951277868401718e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.714090243761376143e+08,9.602663150800895691e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.419617108499780893e+08,8.952961326344545364e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.342364753001443744e+08,8.347217355462038040e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.445882156479885578e+08,7.782457115535769463e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.699835009992792010e+08,7.255907708635535240e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.078979293505774736e+08,6.764983846957197189e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.562307093217053115e+08,6.307275159402194023e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.132335756137851179e+08,5.880534356974890709e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.774516329030362070e+08,5.482666198891450882e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.476741265033601522e+08,5.111717205225263596e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.228934740231251568e+08,4.765866065579403877e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.022711717690701187e+08,4.443414696693957329e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.510942227127923071e+07,4.142779905082270622e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.082752288892430067e+07,3.862485613760742664e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.894221655730778724e+07,3.601155614906467915e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.905133980383558571e+07,3.357506812859211445e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.082021473033727705e+07,3.130342924291763306e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.397032450682515651e+07,2.918548604617352962e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.826988918902904913e+07,2.721083971795540333e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.352602297335760295e+07,2.536979500649214745e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.957820751408326253e+07,2.365331262624464035e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.629286045918543823e+07,2.205296487621177197e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.355881542023374513e+07,2.056089426103542566e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.128356043191445619e+07,1.916977491173962116e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.390107621840510517e+06,1.787277661668476582e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.814388169567054138e+06,1.666353128613366604e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.503084407961294986e+06,1.553610168577497721e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.411825711674664170e+06,1.448495228568947554e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.503687126940535381e+06,1.350492208163188696e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.747939940788179170e+06,1.259119925518395185e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.119011912645407952e+06,1.173929754836377621e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.595621985654911958e+06,1.094503423669362783e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.160060198904757388e+06,1.020450959257716537e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.797588434941229643e+06,9.514087738153702021e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.495941725639349548e+06,8.870378793619837761e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.244913242102605756e+06,8.270222233368824720e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.036008925882489653e+06,7.710671368228764534e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.621600752638854319e+05,7.188978877609246969e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.174841613896870986e+05,6.702583320521376133e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.970857809525688644e+05,6.249096559242005348e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.968910102840681211e+05,5.826292033873970509e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.135095558752472280e+05,5.432093830232126713e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.441200369118988747e+05,5.064566487379784584e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.863745181259429664e+05,4.721905494772050977e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.383190626381985785e+05,4.402428432348169684e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.983276165366488858e+05,4.104566710072035193e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.650469880406599259e+05,3.826857866362962127e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.373510595094555756e+05,3.567938387603176832e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.143026829651836015e+05,3.326537013466635346e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.512196978822608071e+04,3.101468495199325085e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.915990160220696998e+04,2.891627776204944253e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.587636941940951510e+04,2.695984566363479495e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.482189795649672305e+04,2.513578283443263769e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.562243672564975714e+04,2.343513336769509912e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.796670327681089111e+04,2.184954729992809892e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.159565032393330330e+04,2.037123961367703676e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.629370035406773241e+04,1.899295201412298381e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.188145112448614236e+04,1.770791729181695282e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.820960522352663611e+04,1.650982609657846093e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.515391828952457035e+04,1.539279595942222178e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.261099495056010346e+04,1.435134241041515470e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.049479023210715241e+04,1.338035205065573603e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.733698050607812547e+03,1.247505744616320133e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.268128276240508967e+03,1.163101372040842175e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.048490379881004628e+03,1.084407673055931181e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.033515436856944689e+03,1.011038272028868496e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.188859709085890245e+03,9.426329349242782593e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.485942554963066414e+03,8.788558006027571857e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.900979345320267385e+03,8.193937317871865630e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.414176662203766682e+03,7.639547776002083719e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.009062548387735205e+03,7.122667401241034269e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.671929145255541471e+03,6.640758379450955242e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.391368859569942288e+03,6.191454601202386618e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.157888364393021675e+03,5.772550044490495324e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.635873730932462422e+02,5.381987943459353596e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.018913171059225533e+02,5.017850689954215288e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.673288820562875117e+02,4.678350418319573998e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.553468747282498725e+02,4.361820227215779573e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.621561565267610945e+02,4.066705995354345441e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.846034302796855968e+02,3.791558750968398154e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.200645420252781719e+02,3.535027557553354651e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.663556874345994174e+02,3.295852880947690830e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.216595183578769763e+02,3.072860405187164620e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.844636491597711938e+02,2.864955266769052669e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.535094820805360314e+02,2.671116679017438367e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.277496200252621605e+02,2.490392920155949891e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.063124257564525692e+02,2.321896660479947180e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.847252827825124655e+01,2.164800605685283989e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.362627843594758303e+01,2.018333434962893277e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.127132322113000384e+01,1.881776013915868476e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.098960763762914183e+01,1.754457863704862818e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.243322896187051896e+01,1.635753869085853361e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.531266474781341458e+01,1.525081209177128598e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.938697624711969780e+01,1.421896495886019059e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.445565575738286057e+01,1.325693105945366994e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.035184203689038185e+01,1.235998693460421264e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.693667421570218679e+01,1.152372870753109269e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.409459315616212827e+01,1.074405046116892062e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.172943127483499914e+01,1.001712407865905389e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.761158517054779438e+00,9.339380447803094983e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.123174377525639756e+00,8.707491937195112929e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.760054336994359758e+00,8.118356057992387563e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.625674461103065127e+00,7.569080231106388383e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.681650703416556425e+00,7.056967585022759624e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.896040103273177735e+00,6.579503714519680478e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.242259930851321137e+00,6.134344335271403193e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.698188206530237387e+00,5.719303773722926155e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.245415158791360888e+00,5.332344235722468235e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.868620292218320822e+00,4.971565801222315989e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.555053987426587181e+00,4.635197095923149958e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.294106091803761904e+00,4.321586594060974196e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.076946903452247195e+00,4.029194509634540882e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.962284002970171137e-01,3.756585236260124948e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.458356048387045911e-01,3.502420298534447793e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.206796714735774989e-01,3.265451780297813006e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.165256950697436622e-01,3.044516197531190701e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.298494143531263467e-01,2.838528785803853534e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.577179613713186157e-01,2.646478174223793671e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.976906219512867047e-01,2.467421419740665704e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.477362491795070398e-01,2.300479377420404460e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.061645354219459325e-01,2.144832383960098028e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.715688173331280653e-01,1.999716233249788173e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.427784785456423511e-01,1.864418424221776193e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.188193394884382997e-01,1.738274662564791040e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.888069404298886755e-02,1.620665599126968766e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.228787765564808676e-02,1.511013788993585855e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.847943869258651950e-02,1.408780856309076073e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.698814058374485070e-02,1.313464850922917947e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.742515192477192443e-02,1.224597783880924573e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.946688957694458738e-02,1.141743329661493190e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.284406957464020005e-02,1.064494683875133283e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.733259535558446238e-02,9.924725659088178072e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.274597499864342010e-02,9.253233567084461683e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.892901089100406872e-02,8.627173625561447116e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.575254830181928994e-02,8.043471963178176666e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.310910516964372378e-02,7.499262682130505564e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.090923522864466373e-02,6.991873786972673843e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.078501412578883489e-03,6.518814065473864321e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.554957125513388043e-03,6.077760857096257387e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.287050152970769488e-03,5.666548649039635202e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.231878288076675931e-03,5.283158443860489642e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.353737648278196634e-03,4.925707846462214366e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.622914561981696070e-03,4.592441821784612257e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.014680146141467468e-03,4.281724077814363991e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.508453554290401236e-03,3.992029031608072692e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.087105581810797146e-03,3.721934318882238586e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.736379064515633855e-03,3.470113810393106542e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.444406458549432224e-03,3.235331100817844272e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.201308277945106274e-03,3.016433438168244320e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.988588021561794084e-04,2.812346063931272365e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.302077420999414087e-04,2.622066936147187371e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.896484467169686000e-04,2.444661809516306093e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.724248068452928145e-04,2.279259648378428246e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.745703226097269692e-04,2.125048350043161772e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.927738888446939344e-04,1.981270757473350968e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.242677571278199024e-04,1.847220941744355951e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.667338833922086767e-04,1.722240736026611121e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.182254921986984163e-04,1.605716504073704127e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.771012036359912996e-04,1.497076127349738672e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.419694938985673711e-04,1.395786196003134537e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.116416102532650730e-04,1.301349389894965861e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.509134717681743473e-05,1.213302036822978407e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.142032260828350306e-05,1.131211835952531110e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.982757936787073956e-05,1.054675735276783380e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.958248314442993356e-05,9.833179526847710076e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.167881309210356267e+04,3.241812740098464613e-05
