x, o_total, cc
4.650000000000000000e+02,3.010327292732866228e-133,0.000000000000000000e+00
4.700000000000000000e+02,4.352560063012137398e-135,0.000000000000000000e+00
4.750000000000000000e+02,6.227066401379917893e-137,0.000000000000000000e+00
4.800000000000000000e+02,8.816128560411176128e-139,0.000000000000000000e+00
4.850000000000000000e+02,1.235307447609588313e-140,0.000000000000000000e+00
4.900000000000000000e+02,1.713251034608468383e-142,0.000000000000000000e+00
4.950000000000000000e+02,2.352127613389495586e-144,0.000000000000000000e+00
5.000000000000000000e+02,3.196972674118057130e-146,0.000000000000000000e+00
5.050000000000000000e+02,4.302278168122819906e-148,0.000000000000000000e+00
5.100000000000000000e+02,5.733001667137948677e-150,0.000000000000000000e+00
5.150000000000000000e+02,7.565390339618202566e-152,0.000000000000000000e+00
5.200000000000000000e+02,9.887515392525751664e-154,0.000000000000000000e+00
5.250000000000000000e+02,1.279940118541489952e-155,0.000000000000000000e+00
5.300000000000000000e+02,1.641262728621639851e-157,0.000000000000000000e+00
5.350000000000000000e+02,2.084928329193319190e-159,0.000000000000000000e+00
5.400000000000000000e+02,2.624016709015631293e-161,0.000000000000000000e+00
5.450000000000000000e+02,3.272213879045125755e-163,0.000000000000000000e+00
5.500000000000000000e+02,4.043457556791912334e-165,0.000000000000000000e+00
5.550000000000000000e+02,4.951491703297376790e-167,0.000000000000000000e+00
5.600000000000000000e+02,6.009334533463745836e-169,0.000000000000000000e+00
5.650000000000000000e+02,7.228670674766942271e-171,0.000000000000000000e+00
5.700000000000000000e+02,8.619184858081823839e-173,0.000000000000000000e+00
5.750000000000000000e+02,1.018786124538439563e-174,0.000000000000000000e+00
5.800000000000000000e+02,1.193827871338820234e-176,0.000000000000000000e+00
5.850000000000000000e+02,1.386993755994025219e-178,0.000000000000000000e+00
5.900000000000000000e+02,1.597765662672994807e-180,0.000000000000000000e+00
5.950000000000000000e+02,1.825108124028843245e-182,0.000000000000000000e+00
6.000000000000000000e+02,2.067434127652413940e-184,0.000000000000000000e+00
6.050000000000000000e+02,2.322589482449517127e-186,0.000000000000000000e+00
6.100000000000000000e+02,2.587858633299502344e-188,0.000000000000000000e+00
6.150000000000000000e+02,2.859993896042552622e-190,0.000000000000000000e+00
6.200000000000000000e+02,3.135268953163093905e-192,0.000000000000000000e+00
6.250000000000000000e+02,3.409556166088397671e-194,0.000000000000000000e+00
6.300000000000000000e+02,3.678425902461143216e-196,0.000000000000000000e+00
6.350000000000000000e+02,3.937264737089517378e-198,0.000000000000000000e+00
6.400000000000000000e+02,4.181408158791024038e-200,0.000000000000000000e+00
6.450000000000000000e+02,4.406282393644014458e-202,0.000000000000000000e+00
6.500000000000000000e+02,4.607549218301354807e-204,0.000000000000000000e+00
6.550000000000000000e+02,4.781247246344535368e-206,0.000000000000000000e+00
6.600000000000000000e+02,4.923923163120653833e-208,0.000000000000000000e+00
6.650000000000000000e+02,5.032746769088872171e-210,0.000000000000000000e+00
6.700000000000000000e+02,5.105604448264055959e-212,0.000000000000000000e+00
6.750000000000000000e+02,5.141166759060689812e-214,0.000000000000000000e+00
6.800000000000000000e+02,5.138927178080339357e-216,0.000000000000000000e+00
6.850000000000000000e+02,5.099210523651205595e-218,0.000000000000000000e+00
6.900000000000000000e+02,5.023151145246148252e-220,0.000000000000000000e+00
6.950000000000000000e+02,4.912642484964786680e-222,0.000000000000000000e+00
7.000000000000000000e+02,4.770261001528004112e-224,0.000000000000000000e+00
7.050000000000000000e+02,4.599168612246007784e-226,0.000000000000000000e+00
7.100000000000000000e+02,4.402998689727155137e-228,0.000000000000000000e+00
7.150000000000000000e+02,4.185731206248331471e-230,0.000000000000000000e+00
7.200000000000000000e+02,3.951562833153358349e-232,0.000000000000000000e+00
7.250000000000000000e+02,3.704777683418038077e-234,0.000000000000000000e+00
7.300000000000000000e+02,3.449623962947252709e-236,0.000000000000000000e+00
7.350000000000000000e+02,3.190201118924398029e-238,0.000000000000000000e+00
7.400000000000000000e+02,2.930361203527945747e-240,0.000000000000000000e+00
7.450000000000000000e+02,2.673627177982089063e-242,0.000000000000000000e+00
7.500000000000000000e+02,2.423129836353447985e-244,0.000000000000000000e+00
7.550000000000000000e+02,2.181563998241927110e-246,0.000000000000000000e+00
7.600000000000000000e+02,1.951163663906715485e-248,0.000000000000000000e+00
7.650000000000000000e+02,1.733694992287232833e-250,0.000000000000000000e+00
7.700000000000000000e+02,1.530465286130395641e-252,0.000000000000000000e+00
7.750000000000000000e+02,1.342345668992921383e-254,0.000000000000000000e+00
7.800000000000000000e+02,1.169804822328602450e-256,0.000000000000000000e+00
7.850000000000000000e+02,1.012951010812796505e-258,0.000000000000000000e+00
7.900000000000000000e+02,8.715796438420288306e-261,0.000000000000000000e+00
7.950000000000000000e+02,7.452237764822876921e-263,0.000000000000000000e+00
8.000000000000000000e+02,6.332052149157571010e-265,0.000000000000000000e+00
8.050000000000000000e+02,5.346842284625250567e-267,0.000000000000000000e+00
8.100000000000000000e+02,4.487062517137291036e-269,0.000000000000000000e+00
8.150000000000000000e+02,3.742443577770947138e-271,0.000000000000000000e+00
8.200000000000000000e+02,3.102366725631284757e-273,0.000000000000000000e+00
8.250000000000000000e+02,2.556182607265141932e-275,0.000000000000000000e+00
8.300000000000000000e+02,2.093473318861370808e-277,0.000000000000000000e+00
8.350000000000000000e+02,1.704258818808695627e-279,0.000000000000000000e+00
8.400000000000000000e+02,1.379150937204804365e-281,0.000000000000000000e+00
8.450000000000000000e+02,1.109459763834446338e-283,0.000000000000000000e+00
8.500000000000000000e+02,8.872581987057027833e-286,0.000000000000000000e+00
8.550000000000000000e+02,7.054109758123514773e-288,0.000000000000000000e+00
8.600000000000000000e+02,5.575745935893608795e-290,0.000000000000000000e+00
8.650000000000000000e+02,4.381743846290111813e-292,0.000000000000000000e+00
8.700000000000000000e+02,3.423645137948967287e-294,0.000000000000000000e+00
8.750000000000000000e+02,2.659760848215632884e-296,0.000000000000000000e+00
8.800000000000000000e+02,2.054578296375356239e-298,0.000000000000000000e+00
8.850000000000000000e+02,1.578131103257289553e-300,0.000000000000000000e+00
8.900000000000000000e+02,1.205362275477843954e-302,0.000000000000000000e+00
8.950000000000000000e+02,9.155033642505884366e-305,0.000000000000000000e+00
9.000000000000000000e+02,6.914864533530865313e-307,0.000000000000000000e+00
9.050000000000000000e+02,5.194002919564742943e-309,0.000000000000000000e+00
9.100000000000000000e+02,3.879973279015046401e-311,0.000000000000000000e+00
9.150000000000000000e+02,2.882547138613929640e-313,0.000000000000000000e+00
9.200000000000000000e+02,2.129894988597091624e-315,0.000000000000000000e+00
9.250000000000000000e+02,1.565248384458361494e-317,0.000000000000000000e+00
9.300000000000000000e+02,1.144453662026663495e-319,0.000000000000000000e+00
9.350000000000000000e+02,6.422853395936205074e-322,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
