x, screening_profile, B_max, B_min
3.150000000000000000e+02,1.473130648124567699e-03,1.531869731364472909e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.225930007677050694e-03,1.433559860472031433e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.020211198264316024e-03,1.341559162296437790e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.490133062621791618e-04,1.255462736902315690e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.065435033810381479e-04,1.174891669370875302e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.879810345584793492e-04,1.099491362175318843e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.893140979232984012e-04,1.028929974578390860e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.072040973333098551e-04,9.628969621837510928e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.388726741959267787e-04,9.011017102136695822e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.820076960637819428e-04,8.432722544980347790e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.346850209386352863e-04,7.891540845456608277e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.953033900199336096e-04,7.385090234301689982e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.625302458619713568e-04,6.911141795607400606e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.352566425869858671e-04,6.467609657244477450e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.125597224496916273e-04,6.052541810829067392e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.367148907162558288e-05,5.664111520830642510e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.795282072428128982e-05,5.300609285012420901e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.487184434770172398e-05,4.960435310821619259e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.398593854553863550e-05,4.642092474617913189e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.492675659137365467e-05,4.344179732753128409e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.738776266930968428e-05,4.065385955504121629e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.111385961222550895e-05,3.804484156721560373e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.589275717115681655e-05,3.560326093799009994e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.154778874367165235e-05,3.331837214196564645e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.793193350065928150e-05,3.118011926278291268e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.492284163805455838e-05,2.917909173650315990e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.241869442278867628e-05,2.730648293521872327e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.033475894921499876e-05,2.555405140861830571e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.600521029198127798e-06,2.391408461292846566e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.157299201380765900e-06,2.237936496760076499e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.956259124787221832e-06,2.094313809035844298e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.956761169739406170e-06,1.959908307080283629e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.124985293468755033e-06,1.834128465175280109e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.432786670298273031e-06,1.716420719588502564e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.856743354318279869e-06,1.606267032310175480e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.377363750288786459e-06,1.503182611140406189e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.978427075937277153e-06,1.406713776093089230e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.646434498854563511e-06,1.316435962726317521e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.370152376091125565e-06,1.231951853611820413e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.140232141038237950e-06,1.152889629719973941e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.488939756946971308e-07,1.078901334024588293e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.896635647279947513e-07,1.009661340125652673e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.571530238690804595e-07,9.448649191503336042e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.468785899081340405e-07,8.842268986250975682e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.551089034621740462e-07,8.274804074165878487e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.787387508538881773e-07,7.743757012176541443e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.151839929017907380e-07,7.246790634094633921e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.622941253239766916e-07,6.781717764623011735e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.182795120591897853e-07,6.346491593481676241e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.816508292968719503e-07,5.939196667287528764e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.511686711819921421e-07,5.558040459542774869e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.258016120013541931e-07,5.201345481631102635e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.046913058003023932e-07,4.867541900101573366e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.712344250449263210e-08,4.555160627748673641e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.250357778813519891e-08,4.262826858081833481e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.033701884322511595e-08,3.989254014729431974e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.021208544391999900e-08,3.733238089148167155e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.178617991019057119e-08,3.493652341717806697e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.477419461967959629e-08,3.269442342900595599e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.893886481239437687e-08,3.059621332641097868e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.408274025579127550e-08,2.863265877583059255e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.004150411523913269e-08,2.679511806990387407e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.667841296027758739e-08,2.507550409486074966e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.387966977299285559e-08,2.346624873870662570e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.155057339485412596e-08,2.196026958356181794e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.612314120725994111e-09,2.055093873556589762e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.999307012473752563e-09,1.923205365516658313e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.656972699412768819e-09,1.799780985941520223e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.539890574479105097e-09,1.684277537613064132e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.610261895763932341e-09,1.576186683750253545e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.836630789331494776e-09,1.475032710792088808e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.192819875854002879e-09,1.380370434757082279e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.657044505829461012e-09,1.291783241965018154e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.211175631732498755e-09,1.208881255498138116e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.840126374880698652e-09,1.131299619332211057e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.531341530260788126e-09,1.058696892585888130e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.274372735673936820e-09,9.907535468213378091e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.060524930185580466e-09,9.271705597826964892e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.825621390835602096e-10,8.676680993833254391e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.344626299812449161e-10,8.119842921500001684e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.112151552752275064e-10,7.598740707039166459e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.086493864074315237e-10,7.111080952061983596e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.232948023305841398e-10,6.654717440211522714e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.522632573817620441e-10,6.227641691551000398e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.931512550095678150e-10,5.827974123137444340e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.439586205880638503e-10,5.453955776877818067e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.030208214469917457e-10,5.103940578261446058e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.689526440290754470e-10,4.776388091899149216e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.406013223766638894e-10,4.469856741985636477e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.170075319548869542e-10,4.182997467848203685e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.737292895812990080e-11,3.914547786659409480e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.103313672635011781e-11,3.663326237183401127e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.743526521178173596e-11,3.428227180102608445e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.611920282153798765e-11,3.208215932040641653e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.670204760761892508e-11,3.002324211866076124e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.886515100202649841e-11,2.809645879235989074e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.234333569545719328e-11,2.629332946624454888e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.691592282460478245e-11,2.460591847284597337e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.239926485473659006e-11,2.302679942719398822e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.864053149246336316e-11,2.154902254290426162e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.551253836244375608e-11,2.016608404580095149e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.290944346579945903e-11,1.887189755046303962e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.074316580117322176e-11,1.766076727372021659e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.940404965201298230e-12,1.652736296721016166e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.440160884530714206e-12,1.546669645867378758e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.191669754478010371e-12,1.447409969874536130e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.152686342622943432e-12,1.354520421662069310e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.288054535591486607e-12,1.267592189418611766e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.568517760576079421e-12,1.186242697399464245e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.969729029789826850e-12,1.110113922190512784e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.471427110698685021e-12,1.038870817028272843e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.056750946078666133e-12,9.721998372413661682e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.711669125908644186e-12,9.098075603238511182e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.424505106121806754e-12,8.514193945672669491e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.185542109028180417e-12,7.967783705680052571e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.866943364117748267e-13,7.456440102913912795e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.212333701299053347e-13,6.977912687151378293e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.835605024234217502e-13,6.530095433943072748e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.690172922716204260e-13,6.111017475888226233e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.737279375814425176e-13,5.718834428743020367e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.944681295539202923e-13,5.351820274188118362e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.285559516490739134e-13,5.008359763530764426e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.737611314942053692e-13,4.686941308909933789e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.282295750896480061e-13,4.386150330718226794e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.904206297735883734e-13,4.104663031962302311e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.590549531109913909e-13,3.841240572162304078e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.330712237446331176e-13,3.594723615149439063e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.115902294319882440e-13,3.364027226766227768e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.388511711378240022e-14,3.148136100013910295e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.935679836487193348e-14,2.946100086632713806e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.751367802094257966e-14,2.757030015449120114e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.795502005795136330e-14,2.580093779086538221e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.035738787506706620e-14,2.414512671816762817e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.446370016054983946e-14,2.259557962434889363e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.007453202357039198e-14,2.114547687074790712e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.704136704810066036e-14,1.978843647850078420e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.526157193841810396e-14,1.851848604111481123e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.467492371315018422e-14,1.733003643959166369e-04,1.108873696386399549e-14
