x, screening_profile, B_max, B_min
4.200000000000000000e+02,2.980391937891238577e-05,5.158399348213457136e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.480263319449087619e-05,4.844879681269477212e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.064059446542865027e-05,4.550415262848420683e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.717697216039601400e-05,4.273847943926294413e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.429456758589013332e-05,4.014089966015368383e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.189584873047090039e-05,3.770119682934403027e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.899650071117146452e-06,3.540977542603237493e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.238426172950355129e-06,3.325762313057745168e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.855966152295958518e-06,3.123627537841900392e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.705491667299195116e-06,2.933778206835682689e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.748074077746018549e-06,2.755467629425041309e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.951317215477669887e-06,2.587994497715794817e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.288261194261292275e-06,2.430700128240946001e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.736470167297760313e-06,2.282965871312832851e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.277273164789718726e-06,2.144210677830893086e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.895132323767476979e-06,2.013888813975182879e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.577117132946128393e-06,1.891487714797319142e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.312466902621093616e-06,1.776525968266922939e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.092226654882613221e-06,1.668551421844634564e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.089441137552765440e-07,1.567139404134760550e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.564175423087057869e-07,1.471891054623146733e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.294858942960191045e-07,1.382431754931065238e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.238541796746725300e-07,1.298409655415084241e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.359481348974837021e-07,1.219494291317969603e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.627932804480463044e-07,1.145375283027828955e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.019142732866741953e-07,1.075761115333518925e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.512511485925221107e-07,1.010377990875065829e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.090896166711570757e-07,9.489687532796114988e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.740030564819181953e-07,8.912918757475325748e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.448042430182819742e-07,8.371205111107445085e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.205051751391312552e-07,7.862415996270284702e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.002836445440300637e-07,7.384550310012512331e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.345541468590166602e-08,6.935728573376710726e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.945106823813044831e-08,6.514185539277966841e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.779673970312589178e-08,6.118263249664417786e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.809808121103781641e-08,5.746404514653005724e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.002691895886484647e-08,5.397146787993406525e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.331014878347996532e-08,5.069116414772015938e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.772049512773881038e-08,4.761023228731659646e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.306882071052551634e-08,4.471655477958069724e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.919772668280684730e-08,4.199875058975351821e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.597622671798015173e-08,3.944613040505940554e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.329531482354777603e-08,3.704865459289566343e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.106427690202652758e-08,3.479689371425995215e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.207621255266279781e-09,3.268199143711111865e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.662524169558766859e-09,3.069562970379986766e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.376704147722017171e-09,2.882999601556977473e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.306652858486749164e-09,2.707775270545691518e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.416162943765105752e-09,2.543200807873537833e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.675102869171489303e-09,2.388628930740312531e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.058397362375168408e-09,2.243451697209947887e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.545178940346162189e-09,2.107098115132639143e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.118081815695936528e-09,1.979031896393010706e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.762654290000245456e-09,1.858749347651697872e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.466869751239079174e-09,1.745777389284431172e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.220719728959184832e-09,1.639671694727002499e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.015875237354292696e-09,1.540014942907988287e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.454049471185306284e-10,1.446415176895983479e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.035406498454420602e-10,1.358504262305744101e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.854820789843278697e-10,1.275936439400061212e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.872344830746635098e-10,1.198386963192691994e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.054734552191739441e-10,1.125550826203744123e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.374324450263257735e-10,1.057141558844067880e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.808091467604074356e-10,9.928901027104470103e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.336875961521785156e-10,9.325437523602051262e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.944733398574947109e-10,8.758651614031255639e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.618394838909049775e-10,8.226314090016091998e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.346817954734232812e-10,7.726331231075230475e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.120813390743305594e-10,7.256736569873883935e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.327338236161330630e-11,6.815683157971026349e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.762151993073725706e-11,6.401436301642851254e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.459613923557711185e-11,6.012366739211777618e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.375650007255128714e-11,5.646944233047030554e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.473582124092005965e-11,5.303731551033709878e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.722886975611704479e-11,4.981378813838937061e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.098163267194723730e-11,4.678618185742655471e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.578272203678459720e-11,4.394258888151606791e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.145622215300996935e-11,4.127182516184392178e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.785573711218906688e-11,3.876338639907292091e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.485943719225676465e-11,3.640740672920362610e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.236593650149834247e-11,3.419461992044539773e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.029086238104141881e-11,3.211632292848274565e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.564000484626093580e-12,3.016434166679730477e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.126918933630486537e-12,2.833099885741712128e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.930991155812875452e-12,2.660908383564901652e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.935750506504666955e-12,2.499182419003307277e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.107520997521366646e-12,2.347285912597783537e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.418277801723971415e-12,2.204621444831281977e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.844698976088900881e-12,2.070627906436385817e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.367376316411083054e-12,1.944778291513553185e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.970158641306723730e-12,1.826577624780301298e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.639605284196553476e-12,1.715561014798995141e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.364531301061128521e-12,1.611291825526526200e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.135629005149139644e-12,1.513359958994404215e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.451530224971196853e-13,1.421380242364940266e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.866582114745713773e-13,1.334990913019715912e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.547815783301750879e-13,1.253852195722046170e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.450608094087677548e-13,1.177644966257368432e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.537832797081857616e-13,1.106069496295520411e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.778604286739107357e-13,1.038844274538394761e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.147232524814499046e-13,9.757048995164251939e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.622353765756264518e-13,9.164030396792375308e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.186207670996416908e-13,8.607054566903991682e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.824036351833307881e-13,8.083930880848366491e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.523585006301827701e-13,7.592601856809258129e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.274687253065797035e-13,7.131135063585992842e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.068921131262835587e-13,6.697715520207229642e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.993241263579684441e-14,6.290638557484640788e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.601575793270978065e-14,5.908303113430552660e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.467125074766948491e-14,5.549205436169806199e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.551502664528748118e-14,5.211933169579162752e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.823726619153973627e-14,4.895159798392480872e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.259171158413455502e-14,4.597639430924017217e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.838733401975080652e-14,4.318201898889780454e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.548186984659756725e-14,4.055748155054369596e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.377700678489246639e-14,3.809245950601805879e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.321505733125422679e-14,3.577725775229183931e-04,1.108873696386399549e-14
