x, current_density, J_max, J_min
3.150000000000000000e+02,4.249455631387933157e+06,1.709405371289357185e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.536370098227823153e+06,1.601560851702769279e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.942944827866164502e+06,1.500520125177911043e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.449100071342773270e+06,1.405853947834756851e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.038125588579314528e+06,1.317160156321285009e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.696115223476466024e+06,1.234061959332515240e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.411496360886138631e+06,1.156206336915747881e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.174638343679990619e+06,1.083262540761885881e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.775265999106420204e+05,1.014920689111744523e+09,6.336347427518932382e+05
3.600000000000000000e+02,8.134914534964178456e+05,9.508904503081849813e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.769824421884870389e+05,8.908998094015105963e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.633805064105768688e+05,8.346939125683802366e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.688416939993069973e+05,7.820339844350732565e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.901670922776766238e+05,7.326963137056478262e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.246945863493149518e+05,6.864713027857102156e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.702087810355929541e+05,6.431625773643881083e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.248660384814422578e+05,6.025861521717979908e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.871320949250604608e+05,5.645696493679714203e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.557301457682407927e+05,5.289515662427659631e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.295976423002666415e+05,4.955805891157915592e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.078503382048018393e+05,4.643149505216421485e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.975236929033395427e+04,4.350218269496087432e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.469135403109775507e+04,4.075767745793368816e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.215767239472311485e+04,3.818632006153065562e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.172722181366697623e+04,3.577718679742418528e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.304706681370937440e+04,3.352004312212523818e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.582349672555505094e+04,3.140530017832564116e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.981208738796456964e+04,2.942397405926151276e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.480943055996067051e+04,2.756764764304356575e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.064625118997862592e+04,2.582843483481780589e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.718167965078718044e+04,2.419894706484933496e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.429848512961833694e+04,2.267226190020550191e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.189910888558267106e+04,2.124189363669366539e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.902363151580369959e+03,1.990176574612156451e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.240683981351354305e+03,1.864618506182992756e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.857845086166416877e+03,1.746981759283167422e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.707055304181754764e+03,1.636766586381072700e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.749375326469531501e+03,1.533504768471547365e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.952400106434854479e+03,1.436757625975549519e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.289162369266472069e+03,1.346114155129995942e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.737220119437052745e+03,1.261189281950732619e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.277897270216518336e+03,1.181622226351076961e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.895651700356132778e+03,1.107074969466334432e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.577549354858100514e+03,1.037230817673141509e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.312826594962391255e+03,9.717930572032588720e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.092525988573951508e+03,9.104836936363144219e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.091932173598934241e+02,8.530422709165719151e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.566248447528627139e+02,7.992247648766441643e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.296584100788372780e+02,7.488025465675880015e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.239977462179533632e+02,7.015614109913703799e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.360676100667279798e+02,6.573006671095460653e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.628927069281971853e+02,6.158322852622928470e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.019970153745709354e+02,5.769800983758504689e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.513200060347147939e+02,5.405790535649102926e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.091469193990158146e+02,5.064745109505933523e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.740507434495920904e+02,4.745215867152377218e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.448439278111496549e+02,4.445845376031416655e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.205382005727385462e+02,4.165361842524836212e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.003111281009805111e+02,3.902573709086032212e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.347828632814947980e+01,3.656364592233790457e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.947010187413145843e+01,3.425688539902540296e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.781257937460160434e+01,3.209565588001196831e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.811126288543471219e+01,3.007077597303849831e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.003788866490126708e+01,2.817364352986490354e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.331927770343340711e+01,2.639619910239695013e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.772809215715198405e+01,2.473089170432626829e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.307514291031422005e+01,2.317064673283113167e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.920298797743802410e+01,2.170883591406207904e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.598060513404059613e+01,2.033924914473409206e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.329895851363517600e+01,1.905606811020201445e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.106730915779342261e+01,1.785384156694274396e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.210144679243475352e+00,1.672746218443870917e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.664624146920291814e+00,1.567214484808160737e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.378451735465858086e+00,1.468340633092230745e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.308107189792658609e+00,1.375704624790784344e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.417373228885809411e+00,1.288912921169481613e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.676110060561502468e+00,1.207596811423305236e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.059235540400253583e+00,1.131410846309594065e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.545876466461702403e+00,1.060031370601453818e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.118662292114361634e+00,9.931551481270862743e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.763137358319818437e+00,9.304980735538825393e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.467271757057252879e+00,8.717939654446553439e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.221054274959081809e+00,8.167934354586345144e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.016153643579107868e+00,7.652628288933388889e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.456366340081783450e-01,7.169832320665044710e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.037334569962689912e-01,6.717495423212049529e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.856425304177731439e-01,6.293695967033334076e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.873680079907712903e-01,5.896633556098706089e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.055845717045999943e-01,5.524621379398943856e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.375249129329741526e-01,5.176079044990765862e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.808860949276537622e-01,4.849525866134070791e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.337516282775031762e-01,4.543574570999505930e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.945266225978740104e-01,4.256925409223627299e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.618838201760490758e-01,3.988360630275152624e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.347186855115639625e-01,3.736739310175020248e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.121120311148127158e-01,3.500992504593041725e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.329891493194621133e-02,3.280118707730395719e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.764275697728147130e-02,3.073179597696275450e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.461379935692382337e-02,2.879296050304077566e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.377118083476477295e-02,2.697644404352836777e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.474801939739879442e-02,2.527452962527987082e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.723899805625358050e-02,2.367998713056467008e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.099003382734199716e-02,2.218604258189035580e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.578968031758872501e-02,2.078634936461278936e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.146197300678312145e-02,1.947496126508038258e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.786047513074564760e-02,1.824630720977234887e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.486332269607507604e-02,1.709516759811724070e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.236910096448951349e-02,1.601665212844805792e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.029341287923613187e-02,1.500617902289374731e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.566023319309501449e-03,1.405945556294952054e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.128482551521423370e-03,1.317245985303688329e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.932148465097574104e-03,1.234142373458074871e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.936540667092667242e-03,1.156281677801872836e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.107970746100568331e-03,1.083333128473716555e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.418402356450756571e-03,1.014986823521860642e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.844502551525356689e-03,9.509524123705322854e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.366852266133265183e-03,8.909578623449567240e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.969289233009409879e-03,8.347483030149711994e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.638361099684688526e-03,7.820849434477391187e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.362870240825463054e-03,7.327440577698105481e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.133494863843852000e-03,6.865160347289635101e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.424735871178168073e-04,6.432044872181527317e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.833428178846575923e-04,6.026254179786203895e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.507180434556987829e-04,5.646064379378877347e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.401116352963291267e-04,5.289860338619495742e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.477810010024968197e-04,4.956128822104916326e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.706019460874640926e-04,4.643452062802355504e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.059629605177372966e-04,4.350501739054073114e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.516768529684675526e-04,4.076033331566260895e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.059067427639288167e-04,3.818880836409351323e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.671039052901067293e-04,3.577951811569356942e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.339553677527313984e-04,3.352222736006891937e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.053394820768192348e-04,3.140734661508087302e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.028797166657326400e-05,2.942589138855486526e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.795316780069924463e-05,2.756944401012396556e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.757932704004701474e-05,2.583011787105928233e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.847705911382590784e-05,2.420052392017085513e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.267373927344543335e+05,3.241812740098464613e-05
