x, current_density, J_max, J_min
1.400000000000000000e+02,3.471596664853224277e+09,1.170565758196087074e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.889040786309983253e+09,1.070805665893553352e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.404241468907936096e+09,9.795475103224903107e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.000794543367993116e+09,8.960667239076538086e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.665048563774034739e+09,8.197004894946339607e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.385642883181369066e+09,7.498424777427486420e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.153123243059799910e+09,6.859380330174429893e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.596218692595881224e+08,6.274797695593590736e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.985912498977442980e+08,5.740035429647242546e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.645825869988834858e+08,5.250847649915947914e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.530614253520586491e+08,4.803350324324087143e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.602542200115824938e+08,4.393990432869183540e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.830206507416864634e+08,4.019517757506633759e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.187473629049899578e+08,3.676959076208384991e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.652595393019827306e+08,3.363594556302668095e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.207473108151590228e+08,3.076936159663626671e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.837045158125258982e+08,2.814707888293307304e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.528777361105551422e+08,2.574827713450730801e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.272238850249044895e+08,2.355391044849718094e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.058749124144871980e+08,2.154655608674924850e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.810843244239115715e+07,1.971027614351195812e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.332328018429753184e+07,1.803049100233768225e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.101916999261383712e+07,1.649386357747164726e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.077976731576820463e+07,1.508819342063254833e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.225860117329831421e+07,1.380231985241849661e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.516734060672555119e+07,1.262603334922513247e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.926603841612485424e+07,1.154999448210958242e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.435501205940761417e+07,1.056565976399459004e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.026808698805884272e+07,9.665213816457567215e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.686697379387427494e+07,8.841507317525439262e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.403658890604005568e+07,8.088000237795782089e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.168116050483948365e+07,7.398709914192901850e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.720987887670235708e+06,6.768163549077107906e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.089744633941231295e+06,6.191354757561550140e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.732234315957517363e+06,5.663703818033034801e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.602522815714041702e+06,5.181021310275499821e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.662384050744686276e+06,4.739474852491709590e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.880006517004775815e+06,4.335558673123246431e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.228916882039136253e+06,3.966065775876398087e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.687084206024931278e+06,3.628062476951031685e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.236174480189397931e+06,3.318865112304248214e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.860930258396200137e+06,3.036018730010132194e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.548654390475485707e+06,2.777277598538135290e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.288780388366592582e+06,2.540587376190530956e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.072514887539484771e+06,2.324068800128643811e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.925401056511385832e+05,2.126002765482656360e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.427662305213618092e+05,1.944816676076764464e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.181253589724438498e+05,1.779071958397755921e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.144000140348651912e+05,1.627452639670956433e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.280804380505376030e+05,1.488754899356242716e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.562458328959523933e+05,1.361877511105535626e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.964655288470531814e+05,1.245813099293247908e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.467167379336987797e+05,1.139640140698656142e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.053161088014649285e+05,1.042515647835500240e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.708627671005580050e+05,9.536684758362285793e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.421909140577440266e+05,8.723931997491744161e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.183303793077264709e+05,7.980445136358892918e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.847379320892573742e+04,7.300321069988323748e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.194926785230959649e+04,6.678159778594927490e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.819766236973664491e+04,6.109021452739252895e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.675366326735907933e+04,5.588387272441166639e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.723003959874910652e+04,5.112123528847492486e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.930454021956226643e+04,4.676448803588400036e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.270898976574441258e+04,4.277903945234608650e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.722021439556450059e+04,3.913324604475792497e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.265249024952984837e+04,3.579816109956094623e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.885125910649181242e+04,3.274730485287163034e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.568789859240602345e+04,2.995645424759152532e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.305536998114157177e+04,2.740345060822167620e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.086459632184249131e+04,2.506802370636435971e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.041448339426680832e+03,2.293163082003659010e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.524236120045566167e+03,2.097730950896396115e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.261621707588970821e+03,1.918954293692786619e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.210881979699485782e+03,1.755413667185694352e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.336463024179109198e+03,1.605810598548658937e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.608777100178561795e+03,1.468957275777220353e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.003201476908357563e+03,1.343767116750319302e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.499245273546618137e+03,1.229246142032326013e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.079856108680154193e+03,1.124485082917922176e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.730843098354854419e+03,1.028652162059559114e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.440396678702803456e+03,9.409864893574949354e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.198689005369744109e+03,8.607920206773195416e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.975414084461186803e+02,7.874320314287117682e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.301476505640619052e+02,7.203240611269342713e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.908436240361393175e+02,6.589352887981601059e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.749156942708902989e+02,6.027783025104319677e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.784412043754907700e+02,5.514072294413940981e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.981557440949123929e+02,5.044141957564434968e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.313426918626278166e+02,4.614260881896225736e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.757412923938640006e+02,4.221015916149643250e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.294701594401261673e+02,3.861284790873536840e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.909636152653649503e+02,3.532211328364663757e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.589187127607012258e+02,3.231182765310890507e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.322511475833909458e+02,2.955809008085566107e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.100585685177310893e+02,2.703903655984975398e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.159004458947121918e+01,2.473466641738201026e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.622065579155027137e+01,2.262668351459058467e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.343034764677072701e+01,2.069835097956555430e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.278633410860301467e+01,1.893435832065350143e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.392845336653817867e+01,1.732069986487522023e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.655698103992838810e+01,1.584456355628605234e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.042248839498369861e+01,1.449422923136582598e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.531740241710445716e+01,1.325897556376884924e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.106898215645966843e+01,1.212899493959870888e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.753347368720267596e+01,1.109531558733744547e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.459124590150078582e+01,1.014973034416044597e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.214274254809328468e+01,9.284731493058166234e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.010511354438320986e+01,8.493451153387957020e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.409411575667304461e+00,7.769606751570833148e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.998259122746977035e+00,7.107451138984352583e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.823906977062367041e+00,6.501726960999247385e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.846618549266971776e+00,5.947624914861571742e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.033325301042786748e+00,5.440745564997610636e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.356507803961356728e+00,4.977064412564792437e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.793264563745275986e+00,4.552899941908926703e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.324537101708311404e+00,4.164884390224776580e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.934465072431214461e+00,3.809937008337828447e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.609849596770365432e+00,3.485239600304688211e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.339706650981900671e+00,3.188214147622172604e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.114895399975512902e+00,2.916502340387033182e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.278088985988960369e-01,2.667946852888456779e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.721166952027767039e-01,2.440574214966290747e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.425506279555111000e-01,2.232579143137580832e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.347265658906208419e-01,2.042310207084518916e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.449960629336559004e-01,1.868256717699063011e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.703229053211733457e-01,1.709036732578616356e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.081803751430828853e-01,1.563386083739198220e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.564657537117117081e-01,1.430148340428931697e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.134291718054810716e-01,1.308265627348913840e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.776143992907216196e-01,1.196770225380476768e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.478095706182561142e-01,1.094776888130575680e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.230061788918755949e-01,1.001475813290580991e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.023649509897540388e-01,9.161262130027801322e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.518744905424523173e-02,8.380504321848183463e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.089243742880575738e-02,7.666285681130604644e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.899621536936919958e-02,7.012935485456185415e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.909625004752650457e-02,6.415266293065864738e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.085755603494228144e-02,5.868532755833534611e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.400136039120629783e-02,5.368393942355342733e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.829566981535205569e-02,4.910878872009312181e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.354742068146114045e-02,4.492354986334415298e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.959594633886860629e-02,4.109499307399203826e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.630754062980751401e-02,3.759272054164734436e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.357093367007332699e-02,3.438892507361869502e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.129352680656071570e-02,3.145816931256182215e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.398259353816119585e-03,2.877718377004416470e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.821001089275326015e-03,2.632468207246276506e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.508382276967952969e-03,2.408119195241104899e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.415987794134761134e-03,2.202890064360863107e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.506854255365126856e-03,2.015151345186605977e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.750219281398301310e-03,1.843412437917363059e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.120480591558756102e-03,1.686309777369973744e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.596329698604640801e-03,1.542596006602973466e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.160030892795517486e-03,1.411130073205615918e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.796821118141308897e-03,1.290868169619082619e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.494410434426802527e-03,1.180855445558153042e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.242566162130001118e-03,1.080218426731997897e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.032766638933258797e-03,9.881580796706315596e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.579128719757050285e-04,9.039434675933456674e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.120883290154449239e-04,8.269059469483278008e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.903587405477587775e-04,7.564338585453611813e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.886051387774795543e-04,6.919676711305343815e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.033844839801674245e-04,6.329955388440639581e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.318131622620127752e-04,5.790492372885762961e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.714694126286222825e-04,5.297004459411839889e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.203113817844391039e-04,4.845573473926491715e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.766080338805473752e-04,4.432615164123749310e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.388805774018926002e-04,4.054850741391926476e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.058524272537146691e-04,3.709280848028875425e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.640600891278760860e-05,3.393161743070913872e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.954494302421461695e-05,3.103983517656361528e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.436033088282798015e-05,2.839450166959224589e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.597461360468920248e+03,3.241812740098464613e-05
