x, current_density, J_max, J_min
2.150000000000000000e+02,3.151602097280755043e+08,1.438084007716716290e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.622743331164556742e+08,1.285563787890898943e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.182630411092477143e+08,1.149219547584281206e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.816371222758488357e+08,1.027335695816832781e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.511572642866635621e+08,9.183785936447046995e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.257921192554746419e+08,8.209772567030531168e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.046834059971050024e+08,7.339061043973159790e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.711686833855877817e+07,6.560695386796346903e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.249810680891481042e+07,5.864881583684005737e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.033246592893322557e+07,5.242864355485966206e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.020829653738688678e+07,4.686816989876719713e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.178302680609202385e+07,4.189742859475714564e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.477157062644383311e+07,3.745387384752454162e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.893668114180706069e+07,3.348159333964046836e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.408092301892552525e+07,2.993060469858844876e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.003999182224601507e+07,2.675622657905400097e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.667715443960815482e+07,2.391851644692755640e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.387862244006055407e+07,2.138176799077514708e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.154970181099444441e+07,1.911406183681026697e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.611588794117225334e+06,1.708686391410805881e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.998703400249466300e+06,1.527466641637538671e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.656470377129209228e+06,1.365466684257404506e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.539472545023374259e+06,1.220648107783257663e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.609914014280432835e+06,1.091188690440410823e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.836341284532039892e+06,9.754594715322184563e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.192578951761245728e+06,8.720042545692758262e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.656844010293202940e+06,7.795212842544054985e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.211008780577516649e+06,6.968468667687709630e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.839987522353849839e+06,6.229407272566197813e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.531225978005925426e+06,5.568729202649495006e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.274276573746100767e+06,4.978121284349171072e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.060444904750899179e+06,4.450152022098620236e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.824955423182592494e+05,3.978178089402961731e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.344072084480040940e+05,3.556260737255119532e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.111690336745290551e+05,3.179091068102574721e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.086110041214846424e+05,2.841923235102922097e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.232628606168303522e+05,2.540514726128400862e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.522366754269442754e+05,2.271072981125586480e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.931291333597510820e+05,2.030207671127656847e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.439402107120866422e+05,1.814888038456065580e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.030055004094800679e+05,1.622404761332316697e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.689398934115784068e+05,1.450335863050260581e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.405907107361141534e+05,1.296516236751162820e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.169987002249085490e+05,1.159010402338195965e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.736557829916154151e+04,1.036088152736311778e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.102701841397253156e+04,9.262027830594973639e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.743017222045641392e+04,8.279716287475814112e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.611496281958759209e+04,7.401586677880723029e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.669851712596054131e+04,6.616589681104026735e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.886221057964368083e+04,5.914847844574251212e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.234088583717927395e+04,5.287531297940041870e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.691388063451149355e+04,4.726746648663437925e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.239756123117249808e+04,4.225437661117063835e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.863910878986469834e+04,3.777296469451146666e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.551134844077838352e+04,3.376684207040490583e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.290844606165519326e+04,3.018560053808382712e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.074232716535508553e+04,2.698417808644788340e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.939696720762354744e+03,2.412229188822878990e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.439559066580904073e+03,2.156393142962343991e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.191153999286948419e+03,1.927690539755110163e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.152239198564569051e+03,1.723243662311273860e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.287660872640325579e+03,1.540479998451006599e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.568164258346291717e+03,1.377099871323338244e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.969403726815060054e+03,1.231047503054657485e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.471118999692886064e+03,1.100485147326891311e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.056449601480101592e+03,9.837699654010176891e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.711364351111131782e+03,8.794333546217691619e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.424186588451445004e+03,7.861624692984330468e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.185199070793173405e+03,7.027837014428729890e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.863151702166815085e+02,6.282479135063561844e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.208052461165134446e+02,5.616172373018150683e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.830689341466028282e+02,5.020532730051513063e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.684456465205154245e+02,4.488065397460883250e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.730568715613550808e+02,4.012070450475682155e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.936749363834125006e+02,3.586558544509363710e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.276137920266202173e+02,3.206175552492604475e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.726381255359709712e+02,2.866135195015334757e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.268877236088694929e+02,2.562158815576752240e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.888145285008103826e+02,2.290421543147946941e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.571302563483804704e+02,2.047504164621942036e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.307628054692055457e+02,1.830350101572286221e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.088199796241952271e+02,1.636226949967775436e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.055929874646562894e+01,1.462692098905602179e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.536287562055339606e+01,1.307561995750657370e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.271650841401024223e+01,1.168884670950685540e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.219228161415964706e+01,1.044915176812799327e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.343408663804687819e+01,9.340936311926241615e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.614557217535763556e+01,8.350255898244451964e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.008011654002539714e+01,7.464645003214625467e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.503248272487953230e+01,6.672960170685520279e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.083187379066271916e+01,5.965239796451045549e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.733615360483550560e+01,5.332578783473800286e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.442703737692619193e+01,4.767016490916733164e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.200608925245114911e+01,4.261436567069096054e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.991391535943842328e+00,3.809477405785387964e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.314772839380022873e+00,3.405452099729463953e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.919501364807604915e+00,3.044276883212245957e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.758365268806619142e+00,2.721407164234289667e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.792075153914912455e+00,2.432780340837802578e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.987934632070358365e+00,2.174764682238250680e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.318733975919932355e+00,1.944113631517614340e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.761829422462248385e+00,1.737924954879572397e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.298376975352403484e+00,1.553604223450355857e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.912694780008212581e+00,1.388832168124329655e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.591732496231822225e+00,1.241535496687305931e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.324629713446649593e+00,1.109860806015407979e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.102348466647250946e+00,9.921512610923007742e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.173674185132137948e-01,8.869257474016796550e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.634273596808169859e-01,7.928602343739234129e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.353194156865915598e-01,7.087711153871555325e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.287087941253159062e-01,6.336003146933368043e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.399881081437802544e-01,5.664019738730624340e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.661553131887160806e-01,5.063305502974269075e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.047121267266585387e-01,4.526301778424802251e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.535794937836625129e-01,4.046251559843033647e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.110272379009576205e-01,3.617114476010460749e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.756155170987179770e-01,3.233490785004956706e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.461461039011474061e-01,2.890553430380778536e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.216218408761967351e-01,2.583987303329595761e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.012128997874087166e-01,2.309934946571461751e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.422870267374979458e-02,2.064948016778821057e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.009455473960267413e-02,1.845943894795678261e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.833219839081665858e-02,1.650166897687299979e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.854363041660825218e-02,1.475153604559755649e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.039763474479475536e-02,1.318701859851514655e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.361857507094975078e-02,1.178843064071837716e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.797706814640836190e-02,1.053817403326298518e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.328222212952218637e-02,9.420517059476067061e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.937517737248021371e-02,8.421396476064937815e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.612373108268633920e-02,7.528240558275998637e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.341786397298882876e-02,6.729810912519126305e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.116601753557554776e-02,6.016061066017934991e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.291995973802475231e-03,5.378010054150107635e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.732387963003906073e-03,4.807629414852987679e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.434420999397181921e-03,4.297742168169342563e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.354175735276092696e-03,3.841932509813839260e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.455099878731238507e-03,3.434465082453223204e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.706771372553037229e-03,3.070212808907988915e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.083869002278679782e-03,2.744592379215442293e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.565315601427347898e-03,2.453506579801796477e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.133564862745537458e-03,2.193292739103011399e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.774007623386418195e-03,1.960676640936753188e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.474477534045327571e-03,1.752731325726813623e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.224839385991577812e-03,1.566840261184700864e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.016646165552234637e-03,1.400664419032569867e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.428532324123650310e-04,1.252112843501017778e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.975799497995571839e-04,1.119316341271140942e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.759107012006704513e-04,1.000603961807049700e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.737285605453064896e-04,8.944819721357364983e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.875759876370753415e-04,7.996150615183350396e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.145378352381068008e-04,7.148095395151767661e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.521427091653691819e-04,6.389983160293199660e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.982793436234722771e-04,5.712274743356847040e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.511251622769444326e-04,5.106442681469475531e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.090846076490377100e-04,4.564863916858754322e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.073515221689889536e-05,4.080723877515931264e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.477916428817812752e-05,3.647930730865634530e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.261038731514095446e+01,3.241812740098464613e-05
