x, current_density, J_max, J_min
2.650000000000000000e+02,5.144891442680204660e+07,4.731870581855478287e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.281546116663691401e+07,4.230936493289275765e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.563075597104304284e+07,3.783033221341314912e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.965168975115285814e+07,3.382546719023408294e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.467594866112540662e+07,3.024457264036206007e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.053516839809047058e+07,2.704276541263073087e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.708923725398669764e+07,2.417991385954071283e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.422155515172320232e+07,2.162013482473693192e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.183508824455792457e+07,1.933134388133346140e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.849085579032287002e+06,1.728485318374586701e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.196346722465986386e+06,1.545501189248104990e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.820947899764876813e+06,1.381888466494726241e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.676349699024692178e+06,1.235596418246812671e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.723822316079162061e+06,1.104791411029681265e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.931135052808032371e+06,9.878339268875609338e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.271465726140915882e+06,8.832580135653163493e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.722493084965578280e+06,7.897529101732787490e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.265641525283206254e+06,7.061466180301341414e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.885452546940622153e+06,6.313912107598178089e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.569061683896422153e+06,5.645496995182618499e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.305763208873700351e+06,5.047842887179492414e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.086647883348084753e+06,4.513458750468142331e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.043014953704815125e+05,4.035646581615383923e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.525539846533330856e+05,3.608417453691069782e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.262706660524989711e+05,3.226416450691884384e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.211784870671642129e+05,2.884855548696848378e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.337214404337003361e+05,2.579453602482809126e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.609402393990181736e+05,2.306382685388565809e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.003721842464430374e+05,2.062220109848098457e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.499678318469949008e+05,1.843905527215413004e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.080216485926711466e+05,1.648702569167551585e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.731143002020056883e+05,1.474164549896775186e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.440646256635930040e+05,1.318103799201098643e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.198896702547120949e+05,1.178564242092261836e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.977142527229974803e+04,1.053796881232255325e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.302914904780649522e+04,9.422378748937945813e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.909633267026550311e+04,8.424889356725107878e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.750153100729544531e+04,7.532998042671598494e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.785241040159583645e+04,6.735525786531187594e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.982247326514003362e+04,6.022477022300796583e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.314001037029773579e+04,5.384914353185247630e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.757890701643249122e+04,4.814846529719501734e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.295099197985173669e+04,4.305128286959483288e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.909967035841329198e+04,3.849370785294465255e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.589462486502833417e+04,3.441861532340901438e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.322740627765665704e+04,3.077492782213716302e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.100776383965751120e+04,2.751697514727173373e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.160591442205226485e+03,2.460392192084722221e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.623386256585449701e+03,2.199925575566633604e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.344133824083868603e+03,1.967032960680739488e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.279548041148505035e+03,1.758795257156752981e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.393606486197851154e+03,1.572602400890402962e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.656331527832369829e+03,1.406120639240412973e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.042775970814887387e+03,1.257263279630246572e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.532178917063096378e+03,1.124164534815806430e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.107263278505739891e+03,1.005156136994075496e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.753651171730515671e+03,8.987464276324944803e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.459377413102728951e+03,8.036016609297501855e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.214484652482507272e+03,7.185292865643707337e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.010686446064348729e+03,6.424630021961049642e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.410868677263594009e+02,5.744493883672124939e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.999471713670093322e+02,5.136359582847044803e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.824916087787180459e+02,4.592604726987730828e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.847458325105968697e+02,4.106413859494407079e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.034024157515141269e+02,3.671693034316036501e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.357089388295691492e+02,3.282993434057997656e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.793748555028367946e+02,2.935443074171820190e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.324939876768147542e+02,2.624685737203056342e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.934800259979589612e+02,2.346826371695435664e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.610128538558088565e+02,2.098382271377838042e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.339938785570741118e+02,1.876239422711011721e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.115088582110883095e+02,1.677613473651520908e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.279696649905474715e+01,1.500014834413065109e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.722504857077525742e+01,1.341217472795906360e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.426619696472475596e+01,1.199231012963221146e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.348192262413380149e+01,1.072275787948698708e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.450731772944941156e+01,9.587605332020085189e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.703870830133451619e+01,8.572624415816616965e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.082337877489545619e+01,7.665093298033253814e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.565102085552481981e+01,6.853636928167873702e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.134661731067873447e+01,6.128084462481200171e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.776451990639090894e+01,5.479341782019718084e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.478352110361727867e+01,4.899277506372836797e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.230275275499657361e+01,4.380621074453803885e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.023827302633438840e+01,3.916871614842648705e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.520226054118957393e+00,3.502216463466410642e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.090478230589117636e+00,3.131458307312406396e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.900651135052320306e+00,2.799950040989214904e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.910484551818245613e+00,2.503536519623662753e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.086474184037116153e+00,2.238502478021001298e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.400737967772264891e+00,2.001525963303871322e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.830072625775971407e+00,1.789636697351870316e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.355168537476360680e+00,1.600178847154060713e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.959956358761666184e+00,1.430777736435660154e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.631063283094628780e+00,1.279310081320465724e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.357360545451387512e+00,1.143877376960970105e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.129586857954116397e+00,1.022782101562554999e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.400350354015402088e-01,9.145064395415609397e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.822912069924353728e-01,8.176932571319853196e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.510177899972862114e-01,7.311290919879066678e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.417728818048450634e-01,6.537289435722697817e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.508599591262862916e-01,5.845226736938332579e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.752027986265150661e-01,5.226428467357834961e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.122413866606318922e-01,4.673138571646934906e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.598452960118582400e-01,4.178422080433514566e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.162415985644516314e-01,3.736078186977721998e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.799548746780894881e-01,3.340562525881196052e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.497572893713487452e-01,2.986917679672289978e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.246270460296213106e-01,2.670711042232469481e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.037138118428290734e-01,2.387979260240278109e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.630994506846330350e-02,2.135178556258555091e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.182655053583858473e-02,1.909140310811427980e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.977355318321063427e-02,1.707031346714121582e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.974311537128368876e-02,1.526318417856952010e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.139583687042825560e-02,1.364736457343742813e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.444927056368984192e-02,1.220260187004901354e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.866836527483374378e-02,1.091078732437047165e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.385751233559841797e-02,9.755729253925511557e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.985392676851589419e-02,8.722950090257553484e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.652213912659344572e-02,7.799504916201619835e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.374941160982531482e-02,6.973819213501553804e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.144192335296172550e-02,6.235543787090578007e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.521595805321548048e-03,5.575425047647780730e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.923450785060433613e-03,4.985189026543949922e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.593411810584781131e-03,4.457437669413041021e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.486474312483235333e-03,3.985556108486551352e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.565182812919022989e-03,3.563629751436583888e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.798363543349621719e-03,3.186370147514088558e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.160069616742746876e-03,2.849048701783920592e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.628703062102546225e-03,2.547437406626893903e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.186284013111677253e-03,2.277755847633850124e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.817842322898206939e-03,2.036623819660380832e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.510911018758569983e-03,1.821018959128935251e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.255104456831733842e-03,1.628238861539007019e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.041766902663106547e-03,1.455867209363919699e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.636796469465578578e-04,1.301743485779288108e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.148167457683669368e-04,1.163935894613059219e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.901411206009860933e-04,1.040717147094217268e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.854341185143980306e-04,9.305428119097500428e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.971527654996868679e-04,8.320319572081700699e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.223098827152810850e-04,7.439498419152792508e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.583730092605291393e-04,6.651924394140739594e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.031787111983368609e-04,5.947725996076439259e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.548593773812140630e-04,5.318076759195200509e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.117800250340170588e-04,4.755084621475330664e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.248297680245963895e-05,4.251693005050373841e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.563853726535100980e-05,3.801592368630794994e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.399141123327818548e+01,3.241812740098464613e-05
