x, current_density, J_max, J_min
1.300000000000000000e+02,1.379186814926464653e+10,1.380325755427122688e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.237276132880690765e+10,1.261555541238925934e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.107964324761017990e+10,1.153004917406734467e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.903603741653638840e+09,1.053794538652288246e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.836140439336526871e+09,9.631207230156625748e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.869157447110440254e+09,8.802489414004125595e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.994963105811569214e+09,8.045078673111951828e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.206266744193569183e+09,7.352839385820861816e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.496174373987403870e+09,6.720163870413179398e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.858183287652379036e+09,6.141926958488152504e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.286175540454756260e+09,5.613444477074066162e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.774410316563289165e+09,5.130435303149511337e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.317515199810474396e+09,4.688986683185739517e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.910476387726604939e+09,4.285522536771080017e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.548627906517706871e+09,3.916774487551967621e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.227639901125965118e+09,3.579755386818414211e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.943506089779264688e+09,3.271735115254173756e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.692530485399543762e+09,2.990218466826831341e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.471313496724666834e+09,2.732924935659886360e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.276737529930400848e+09,2.497770242144695282e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.105952216615909815e+09,2.282849448639226913e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.563593962663223743e+08,2.086421527977564573e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.255979808150304556e+08,1.906895259782937765e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.115288257766946554e+08,1.742816340333379745e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.122197268608552217e+08,1.592855601559775352e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.259306532955399752e+08,1.455798243740942478e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.510993195966843367e+08,1.330533994672135353e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.863271866155254245e+08,1.216048115588478327e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.303659707546755075e+08,1.111413180984287739e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.821047276670508981e+08,1.015781565738331676e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.405575639113289118e+08,9.283785786848648787e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.048520172952044904e+08,8.484961870069555044e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.742181343018149137e+08,7.754872806147824526e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.479782613383897841e+08,7.087604300458458662e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.255375557861643136e+08,6.477750954219793081e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.063752131321730763e+08,5.920372476519495249e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.003639793887150288e+07,5.410953664079425335e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.612485911751581728e+07,4.945367824564129710e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.429620393255137652e+07,4.519843347132968903e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.425180035204294324e+07,4.130933149431142211e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.573327371717496216e+07,3.775486753516258597e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.851756114832490683e+07,3.450624764513474107e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.241248553466923535e+07,3.153715545256353021e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.725281025437229872e+07,2.882353897959669232e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.289673582285381481e+07,2.634341580228971541e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.922280034612843767e+07,2.407669497571315169e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.612714684700882435e+07,2.200501428152479231e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.352112212240342051e+07,2.011159147958459854e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.132917367841556482e+07,1.838108835863351226e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.487013384690729901e+06,1.679948648473995924e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.940018710860311054e+06,1.535397364097875655e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.641844688059939072e+06,1.403284003841499984e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.553222020923879929e+06,1.282538345762003809e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.640919014878981747e+06,1.172182255229160786e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.876847144615010824e+06,1.071321761266928315e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.237292146006475203e+06,9.791398146866615117e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.702254447076990269e+06,8.948896693472078443e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.254884552078214940e+06,8.178888329248781502e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.881000650277070701e+06,7.475135381897854805e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.568677235967029817e+06,6.831936900015544891e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.307894900492964080e+06,6.244082470910867304e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.090242976994233206e+06,5.706810012172048539e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.083526458743067924e+05,5.215767195060165972e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.559253264792420669e+05,4.766976187229274958e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.290762753960627597e+05,4.356801429161348194e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.235132974170132657e+05,3.981920183279776573e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.356644548387742252e+05,3.639295617166318744e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.625572036974883522e+05,3.326152202834203094e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.017178117080741213e+05,3.039953232772297040e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.510876545094496105e+05,2.778380270622691512e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.089535579293383635e+05,2.539314370025908202e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.738898292575599044e+05,2.320818909491795301e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.447100160383454058e+05,2.121123904244963825e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.204267600424228585e+05,1.938611667958445847e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.002183879965327069e+05,1.771803708224395663e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.340110859982656257e+04,1.619348749604762904e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.940587505678884918e+04,1.480011787239358015e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.775913022346211801e+04,1.352664082336843573e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.806678283994353842e+04,1.236274018504327349e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.000087265240332636e+04,1.129898744844648242e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.328847321198489954e+04,1.032676538123853877e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.770245685423751274e+04,9.438198221364423633e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.305380937340750097e+04,8.626087877197707072e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.918523434300095687e+04,7.883855617346867919e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.596583067180357830e+04,7.205488777766040526e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.328666329966934609e+04,6.585492054455534555e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.105707715856892719e+04,6.018842987184938043e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.201629674290670664e+03,5.500951273622097448e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.657538013757108274e+03,5.027621584280201234e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.372554700388345736e+03,4.595019577055179514e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.303199714645331369e+03,4.199640836044206284e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.413289259282488274e+03,3.838282483025480062e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.672711407098223390e+03,3.508017231630042661e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.056407202736206273e+03,3.206169674023856875e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.543522742049165117e+03,2.930294608003889676e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.116703537908592807e+03,2.678157228940464091e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.761507295895057041e+03,2.447715026105161291e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.465915229941529333e+03,2.237101236730335280e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.219925382303059450e+03,2.044609723765030038e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.015214187007557712e+03,1.868681154825372854e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.448548251004449412e+02,1.707890370377989020e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.030828416605629627e+02,1.560934838828853797e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.851010937631119759e+02,1.426624104994757334e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.869174294085775045e+02,1.303870146481650881e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.052096049536698956e+02,1.191678559849042213e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.372128702519285639e+02,1.089140505161396926e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.806264177187720747e+02,9.954253436711053364e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.335355298351651641e+02,9.097739089924909640e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.943467907925023894e+02,8.314923572580333566e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.617341700333685424e+02,7.599465464383057551e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.345941533151300007e+02,6.945568992936520372e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.120084030648956315e+02,6.347937083435044624e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.321268456306823680e+01,5.801728448199174600e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.757100650982773971e+01,5.302518368444374064e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.455410096813930920e+01,4.846262850585029810e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.372151450844657461e+01,4.429265866711341077e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.470670457255360475e+01,4.048149413861414068e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.720463676189357471e+01,3.699826149545178632e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.096146337930408521e+01,3.381474381846261094e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.576593397675049246e+01,3.090515211502076709e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.144224726748574028e+01,2.824591640795104904e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.784410253254618794e+01,2.581549480020802876e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.484974923887021347e+01,2.359419896859742585e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.235786736279516695e+01,2.156403467290035915e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.028413902132861146e+01,1.970855598839983868e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.558395405377247300e+00,1.801273208097881288e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.122242475607339252e+00,1.646282544556253997e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.927085081564246849e+00,1.504628062154210929e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.932482646075417421e+00,1.375162248368589208e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.104780776219024929e+00,1.256836328461572848e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.415972498598182749e+00,1.148691769581922272e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.842750586527821977e+00,1.049852515896295808e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.365718912697512000e+00,9.595178918492080993e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.968736141820589314e+00,8.769561160623957403e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.638369555779650710e+00,8.014983733311145625e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.363440530332956424e+00,7.325333966958922974e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.134646283667704036e+00,6.695025157002265041e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.442450978853046406e-01,6.118951307212742540e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.857943622597644007e-01,5.592445767120204982e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.539325744205228830e-01,5.111243428480064904e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.441979230327574912e-01,4.671446174547975534e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.528773133533534057e-01,4.269491302273627662e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.768807271293614924e-01,3.902122661608963244e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.136366655559410521e-01,3.566364278136288340e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.610051373943991782e-01,3.259496245338975859e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.172052480220633408e-01,2.979032691223275469e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.807549392472295458e-01,2.722701640803406917e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.504208408609019332e-01,2.488426611320446318e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.251765370515612319e-01,2.274309791101670271e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.041678355415821267e-01,2.078616665795987137e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.668386425776622439e-02,1.899761967445922710e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.213301753092145330e-02,1.736296832572506537e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.002293791679368801e-02,1.586897065243587349e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.994385628238982855e-02,1.450352410047117155e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.155472643528313609e-02,1.325556748072124901e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.457168513308369467e-02,1.211499136477084539e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.875844699446452463e-02,1.107255619059215496e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.391830930331773769e-02,1.011981741483805490e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.988749617305493600e-02,9.249057105411060547e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.652961685695664845e-02,8.453221420153862709e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.373105069025846829e-02,7.725863465189623639e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.139710250427791380e-02,7.061091070020190273e+03,3.530779443015977801e-04
9.400000000000000000e+02,9.448798423122661480e-03,6.453519056318858020e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.820213622189993441e-03,5.898225613757951578e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.456241627936360611e-03,5.390712429480990977e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.310729678422271630e-03,4.926868248236743966e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.344917050908461698e-03,4.502935567984002773e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.526123514080242716e-03,4.115480201174866124e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.826643526071487365e-03,3.761363455139379312e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.222808761213843857e-03,3.437716706210673692e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.694187244156808696e-03,3.141918161620996671e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.222891992515013791e-03,2.871571620921954491e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.929757744976670799e-04,2.624487064879517675e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.898915019320302387e-04,2.398662914598817679e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.192269817163623429e+03,3.241812740098464613e-05
