x, current_density, J_max, J_min
3.300000000000000000e+02,3.831864172230893746e+06,1.899675931311192513e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.188853127223246731e+06,1.714896497819139361e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.653743402674228419e+06,1.548090360971466005e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.208428474524712190e+06,1.397509277545632720e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.837840207978187362e+06,1.261575054055979699e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.529438996564392466e+06,1.138863006198811531e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.272789459092984442e+06,1.028087027179471850e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.059207337342145154e+06,9.280861084271712601e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.814656465484398650e+05,8.378121714253732562e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.335501357031088555e+05,7.563190831269527972e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.104557831573745934e+05,6.827527398280893266e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.080174415523650823e+05,6.163421155730857700e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.227689016009822371e+05,5.563911812712120265e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.518256058586083818e+05,5.022716098323569447e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.927870438649341813e+05,4.534161908662886173e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.436555259983486321e+05,4.093128859270247817e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.027685875913247000e+05,3.694994619971917570e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.687427360627946036e+05,3.335586469675808027e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.404266376375163672e+05,3.011137563379965723e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.168621596300300444e+05,2.718247453042063490e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.725195007977663772e+04,2.453846448541440070e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.093245772850634239e+04,2.215163445212017745e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.735147941612883005e+04,1.999696880756435543e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.604947516555476614e+04,1.805188517149932683e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.664401871448463498e+04,1.629599772750200331e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.881685734631550440e+04,1.471090356557447836e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.230314316326926200e+04,1.327998980696994066e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.688247142000325039e+04,1.198825948977924325e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.237142268152438919e+04,1.082217439043907449e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.861735645417691558e+04,9.769513133822901174e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.549324628460620806e+04,8.819243104810647666e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.289338156178502686e+04,7.961404818882142194e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.072979058384621749e+04,7.187007539858576842e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.929263856925364962e+03,6.487935050793791190e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.430876903285548906e+03,5.856860590429674834e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.183928757907258841e+03,5.287170063690962270e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.146226398389700989e+03,4.772892721412565559e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.282657058365841294e+03,4.308638582775229588e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.564000115756637570e+03,3.889541944593530614e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.965938353691140492e+03,3.511210385394638404e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.468235138098067182e+03,3.169678729815457482e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.054049670101941956e+03,2.861367490833308548e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.709367143398257440e+03,2.583045354276142083e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.422524524825391836e+03,2.331795312424010597e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.183815911956043919e+03,2.104984091758736409e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.851641141809748206e+02,1.900234554443443893e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.198473445641783428e+02,1.715400784280482214e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.822717745334558685e+02,1.548545596031404333e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.677822553325238459e+02,1.397920232381196460e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.725048016106644013e+02,1.261946035756939091e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.932155072623376100e+02,1.139197902908952441e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.272314580180276948e+02,1.028389348847016692e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.723199495923329323e+02,9.283590235914589139e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.266229396010099322e+02,8.380585404253307497e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.885941769241871668e+02,7.565414880794156343e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.569468811600935680e+02,6.829535116901685251e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.306102017973843772e+02,6.165233585722022690e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.086929838137502600e+02,5.565547949588500196e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.045361363626598461e+01,5.024193089926726534e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.527492514031985138e+01,4.535495234882275690e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.264331658064459418e+01,4.094332494283145061e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.213137183340881364e+01,3.696081178702401230e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.338339790380761940e+01,3.336567340007883613e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.610338933135636807e+01,3.012023025510408916e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.004501224410227422e+01,2.719046787223973661e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.500326915189118182e+01,2.454568032347688277e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.080756244004509625e+01,2.215814841337967955e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.731592185267469830e+01,2.000284916282218182e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.441020064080372620e+01,1.805719355092940095e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.199207782722288052e+01,1.630078976657755848e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.979731316587269419e+00,1.471522948816613352e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.305069278682385203e+00,1.328389495172644674e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.911426123089758455e+00,1.199178478530782450e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.751645103876874110e+00,1.082535678426535596e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.786482675347761173e+00,9.772385979626454355e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.983280606991179695e+00,8.821836511994517059e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.314860925939421055e+00,7.963745968140158220e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.758606295072032477e+00,7.189120968047706992e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.295694709490316399e+00,6.489842908097341569e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.910462615763903083e+00,5.858582872506459535e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.589874903795917005e+00,5.288724821243582119e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.323083837405331975e+00,4.774296249371194426e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.101061999147187720e+00,4.309905591079736769e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.162968293133600950e-01,3.890685712363755738e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.625364232207395565e-01,3.512242900104726141e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.345779853219205568e-01,3.170610812930840621e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.280917820536864538e-01,2.862208911227130375e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.394746365104663099e-01,2.583804930613756369e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.657280076375599709e-01,2.332481005588686457e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.043565285060778614e-01,2.105603088287196806e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.532835705061119991e-01,1.900793341845717805e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.107809764011693288e-01,1.715905219033475805e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.754105846190880669e-01,1.549000964958824625e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.459755661350867484e-01,1.398331308063094002e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.214799273315749772e-01,1.262317126549639943e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.010948085317577849e-01,1.139532898099598606e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.413043784948956438e-02,1.028691759415977504e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.001279135693880273e-02,9.286320190098176681e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.826416981944655682e-02,8.383049818731311461e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.848703477196347061e-02,7.567639584327978810e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.035055699789141803e-02,6.831543425916898741e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.357942225079812992e-02,6.167046548680579690e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.794451543786938622e-02,5.567184567591109044e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.325516804553027714e-02,5.025670515857475948e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.935270648314001488e-02,4.536828953182682199e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.610508303986922171e-02,4.095536483239758581e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.340240778228390071e-02,3.697168056948878075e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.115323020531854004e-02,3.337548498776975521e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.281444818748875794e-03,3.012908748021910469e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.723715963399564038e-03,2.719846356459956951e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.427334720514270468e-03,2.455289828344547459e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.348435398465193474e-03,2.216466429014978075e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.450511248008477347e-03,2.000873124727094819e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.703179182297369927e-03,1.806250349135387069e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.081151703446534818e-03,1.630558321481126313e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.563381248695373316e-03,1.471955668284864032e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.132348003385391415e-03,1.328780124483894269e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.773467082457610327e-03,1.199531111749304728e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.474595021252295482e-03,1.082854011391380482e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.225618876725147926e-03,9.775259670225754007e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.018114035485280381e-03,8.824430681801761693e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.450591498951368855e-04,7.966087805841981435e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.005985565164794685e-04,7.191235017716455786e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.798441378481524215e-04,6.491751326429857727e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.787099229452125115e-04,5.860305661041526264e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.937738302955275213e-04,5.290280035991830800e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.221618747433507325e-04,4.775700190054542418e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.614509203660083801e-04,4.311172971963658824e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.095866887498303846e-04,3.891829816472998118e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.648142483088548937e-04,3.513275718438495687e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.256186326112652138e-04,3.171543170136757794e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.067357841406229694e-05,2.863050579050989768e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.879664885328809255e-05,2.584564730314153849e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.890922329182053015e-05,2.333166900389889236e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.106222266839215536e+02,3.241812740098464613e-05
