x, screening_profile, B_max, B_min
2.350000000000000000e+02,4.297743198600510739e-02,8.151630341300208915e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.576554706238651432e-02,7.358730030423268342e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.976386204481287767e-02,6.642954279501341874e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.476929773441973251e-02,5.996801265585627316e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.061285290640741882e-02,5.413498859972414312e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.715388581044655775e-02,4.886933651629142839e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.427535527148556665e-02,4.411586874435406980e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.187986036394314548e-02,3.982476566712283561e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.886344653620697531e-03,3.595105356831999055e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.227353488667847256e-03,3.245413327665135905e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.846751534471843398e-03,2.929735465852353893e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.697823320629305521e-03,2.644763249939653393e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.741692528150361595e-03,2.387509974794378431e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.946006530268075276e-03,2.155279448877975013e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.283841675620459769e-03,1.945637736301317200e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.732792271838737665e-03,1.756387647499920990e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.274212443451759970e-03,1.585545711173724226e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.892585210829383045e-03,1.431321386141496399e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.574997441669779381e-03,1.292098295235808436e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.310702908948165827e-03,1.166417284556830053e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.090758670505431391e-03,1.052961130534292578e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.077224664417272776e-04,9.505407345170702182e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.554008951414061326e-04,8.580826602001757897e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.286398469537826704e-04,7.746178832728269070e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.231501044277935648e-04,6.992716353761277426e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.353622079303741009e-04,6.312542359280658155e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.623056757320615548e-04,5.698528157270225242e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.015084917261778700e-04,5.144238455914618147e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.509134597444839256e-04,4.643863917307999856e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.088085941477335324e-04,4.192160271590865406e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.737691913154189608e-04,3.784393353389300940e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.446096219059402630e-04,3.416289484500616147e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.203432126804369244e-04,3.083990682801749858e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.001488604103318398e-04,2.784014227938972144e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.334324818235952894e-05,2.513216160019402998e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.935772398334531363e-05,2.268758328745557051e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.771905920470357947e-05,2.048078647645092815e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.803343599158557307e-05,1.848864241639631978e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.997312161612176675e-05,1.669027206520655102e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.326537897511997003e-05,1.506682726275095259e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.768323797639188067e-05,1.360129318915128185e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.303781554482597015e-05,1.227831003774818540e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.917192438001790724e-05,1.108401203374655489e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.595475420479592341e-05,1.000588211134386708e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.327744553388518080e-05,9.032620726257909599e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.104940619218661496e-05,8.154027428718730111e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.195245944586959394e-06,7.360893955728231228e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.652225514275390943e-06,6.644907722120615284e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.368133671921873308e-06,5.998564698943532024e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.299520562718968855e-06,5.415090766065324031e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.410227492320410462e-06,4.888370714729525085e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.670163423998437558e-06,4.412884155954518127e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.054286787316890861e-06,3.983647663054110631e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.541758145749127015e-06,3.596162541892938911e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.115235052029101277e-06,3.246367681472893309e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.760285231234649097e-06,2.930596990692263624e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.464898235461063748e-06,2.645540975185519620e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.219079045929280281e-06,2.388212051542534797e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.014509871230809813e-06,2.155913235376382200e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.442686979663340046e-07,1.946209875069076839e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.025950703673375047e-07,1.756904134945447716e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.846951735786943401e-07,1.586011960441245433e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.865796251993066636e-07,1.431742283844524011e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.049284864282059399e-07,1.292478252672213780e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.369789251941565302e-07,1.166760283942289362e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.804317301226530767e-07,1.053270766738648948e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.333735120505640676e-07,9.508202527410453304e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.942119606187009552e-07,8.583349899873109722e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.616219652176622633e-07,7.748456692131134443e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.345007771797553795e-07,6.994772648231356409e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.119306960387173670e-07,6.314398640200513842e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.314801727106736813e-08,5.700203879742653116e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.751719080286878792e-08,5.145751182665496285e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.450931588250655801e-08,4.645229502755748993e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.368424464983453630e-08,4.193393028011694105e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.467568883961636875e-08,3.785506200919713272e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.717882567433073001e-08,3.417294086549341994e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.093998356655761641e-08,3.084897568290307138e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.574805862574316644e-08,2.784832901652006744e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.142737152942083068e-08,2.513955202221391442e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.783172305662249635e-08,2.269425485107877849e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.483944714038262661e-08,2.048680910426014677e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.234929404932210120e-08,1.849407922967981842e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.027700439740154749e-08,1.669518004551282138e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.552458056507789551e-09,1.507125784909460941e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.117301499541710800e-09,1.360529281712928942e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.922973290343237193e-09,1.228192062621699459e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.929060908895892612e-09,1.108727142416055618e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.101933311655277927e-09,1.000882446435991016e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.413602956903610503e-09,9.035276879762512152e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.840778789447597179e-09,8.156425221030359296e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.364078140473971549e-09,7.363058517362103749e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.967370875594095457e-09,6.646861739173765655e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.637233598995022551e-09,6.000328650860750309e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.362495445586244071e-09,5.416683140277840603e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.133860092097147532e-09,4.889808200416040498e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.435911971031651209e-10,4.414181818955265215e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.852506262051963055e-10,3.984819103771261508e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.534806046797181567e-10,3.597220037832184582e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.438224262921659637e-10,3.247322315920158628e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.525655839181781932e-10,2.931458768874173394e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.766222170009368024e-10,2.646318929131082336e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.134226275193918632e-10,2.388914334745011872e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.608283290380014825e-10,2.156547208247520388e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.170596866760339165e-10,1.946782182081292477e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.806356995478665751e-10,1.757420774270479805e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.503238880908801363e-10,1.586478346815116053e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.250985906169335184e-10,1.432163305317712027e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.041062579665611086e-10,1.292858321839789466e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.663657194004880174e-11,1.167103384190948636e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.209841023886044925e-11,1.053580493995348404e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.999984464240557603e-11,9.510998531608003576e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.993149561784583337e-11,8.585873939751297731e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.155268013236483154e-11,7.750735221366630522e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.457988395100317392e-11,6.996829547380167237e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.877716835684888271e-11,6.316255466982675121e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.394818668548209054e-11,5.701880094981947923e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.992954053690665566e-11,5.147264354252332716e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.658525085890925655e-11,4.646595489770741277e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.380215681972519082e-11,4.194626146939752790e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.148608678152489694e-11,3.786619375696667200e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.558671811834501631e-12,3.418298984013691094e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.954693911579075491e-12,3.085804720459724518e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.619879231660174169e-12,2.785651816106142105e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.509061607069678505e-12,2.514694461747852122e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.584654267987809307e-12,2.270092837655754103e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.815378015107121334e-12,2.049283350309734081e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.175202824412186449e-12,1.849951764172530459e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.642467068463617664e-12,1.670008946907122257e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.199144551250175715e-12,1.507568973830678408e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.830234555244921002e-12,1.360929362124720056e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.523254261669048641e-12,1.228553227642384102e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.267816368972405429e-12,1.109053177303848061e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.055277617394346055e-12,1.001176768261112145e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.784463267197737804e-13,9.037933814341787698e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.313390511765077586e-13,8.158823718442397458e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.089781173983202570e-13,7.365223715512029896e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.072231947395307207e-13,6.648816330829738153e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.226311987807542287e-13,6.002093121489790052e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.523397875764615685e-13,5.418275982747639328e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.939705085033273291e-13,4.891246108812947108e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.455483184863217280e-13,4.415479863549817473e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.054347544059835454e-13,3.985990888964999985e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.722724923719086759e-13,3.598277844741151200e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.449394199129003299e-13,3.248277231089454601e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.225106670230807446e-13,2.932320800472594230e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.042273113073130838e-13,2.647097111843595299e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.947069830098613930e-14,2.389616824462524564e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.774150804003924595e-14,2.157181367546198429e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.864285955611982138e-14,1.947354657387442276e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.186688160316056699e-14,1.757937565519673068e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.718429520864274630e-14,1.586944870335647637e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.443665555401492705e-14,1.432584450597453607e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.353099067253839034e-14,1.293238502771388164e-07,1.108873696386399549e-14
