x, current_density, J_max, J_min
4.250000000000000000e+02,1.242934793351195112e+05,1.824446790383597463e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.034362473345514300e+05,1.638306870419310033e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.607899078761758574e+04,1.471157950897968560e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.163439167561338400e+04,1.321062467336402833e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.961368765805148723e+04,1.186280536049648188e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.961013380676865927e+04,1.065249785687753558e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.128523956516000180e+04,9.565672464681787416e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.435731523304107395e+04,8.589730871665481478e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.859194042363156768e+04,7.713360113475032151e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.379403197379635822e+04,6.926401435509918258e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.980124290906583701e+04,6.219732534206819721e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.647846910416788523e+04,5.585161812704370357e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.371327776059442294e+04,5.015333425116369501e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.141210301457552850e+04,4.503642008701263927e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.497079946088042561e+03,4.044156115516507998e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.903409861196214479e+03,3.631549455989292357e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.577167696663391325e+03,3.261039157389643602e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.473477355949238699e+03,2.928330321507782210e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.554993235352158081e+03,2.629566238856815733e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.790636559692436549e+03,2.361283682291443925e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.154543768837019798e+03,2.120372761813296005e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.625191371634708503e+03,1.904040875205960358e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.184667654887981826e+03,1.709780336620973190e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.818066604165736408e+03,1.535339307870427612e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.512983528541464466e+03,1.378695695466178004e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.259095322686853251e+03,1.238033710824124282e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.047811163641848680e+03,1.111722821923142066e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.719818228768243671e+02,9.982988524294984527e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.256577576296911047e+02,8.964470091907066526e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.038877960447149462e+02,8.049866413561908994e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.025516042203547045e+02,7.228575544548089383e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.182202663451914191e+02,6.491077207841277122e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.480402603692757566e+02,5.828822436522040516e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.896369032913862611e+02,5.234134475470496109e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.410339989379425276e+02,4.700119793605452869e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.005869693531164728e+02,4.220588175135862548e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.669272071639110209e+02,3.789980963534571347e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.389157659712010684e+02,3.403306626449535834e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.156048217856955489e+02,3.056082894631047966e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.620560147847415067e+01,2.744284804158238694e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.006169304072172110e+01,2.464298039678348287e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.662683455059010385e+01,2.212877037820880360e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.544643029187430727e+01,1.987107365127831872e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.614216858487953488e+01,1.784371934390730457e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.839922084265127467e+01,1.602320667779561190e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.195558870643868232e+01,1.438843255103194970e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.659323879925247525e+01,1.292044691419267474e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.213072512385804913e+01,1.160223310429306002e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.841704946900531681e+01,1.041851059025578288e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.532655207836645950e+01,9.355557843352407508e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.275465969754404760e+01,8.401053279359744920e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.061434712564517646e+01,7.543932428656860429e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.833192540953410443e+00,6.774259678600414190e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.350926961501559553e+00,6.083113101436133729e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.117394921700612720e+00,5.462481032688894629e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.090857360306532797e+00,4.905169201184408303e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.236579294580584687e+00,4.404717334167897206e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.525654491575951788e+00,3.955324270819124649e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.934027367058595015e+00,3.551780716091343493e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.441679015990537049e+00,3.189408855366955686e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.031949832205923290e+00,2.864008129952227682e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.690975796824525146e+00,2.571806544849108832e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.407219361018893666e+00,2.309416944371260979e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.171079049625732393e+00,2.073797748757969021e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.745645757250721575e-01,1.862217696650904691e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.110264730782674736e-01,1.672224184733904622e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.749310979195143334e-01,1.501614837533770879e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.616733868936737428e-01,1.348411977823647976e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.674210353786780736e-01,1.210839701693737697e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.889848236841216278e-01,1.087303292547234014e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.237107033244912002e-01,9.763707353915962813e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.693899919000573573e-01,8.767561171417255537e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.241846378424079966e-01,7.873047205139006110e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.865650262081955113e-01,7.069796387212160880e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.552582210521488426e-01,6.348497558100903916e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.292048930544265062e-01,5.700789533078196655e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.075234749608088708e-01,5.119164180662567560e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.948033196679890111e-02,4.596879389516501760e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.446493769281600783e-02,4.127880914932226915e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.196921578519465346e-02,3.706732198961155518e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.157034812093397314e-02,3.328551350673107208e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.291646789768703563e-02,2.988954556029924333e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.571475350693906897e-02,2.684005261389588668e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.972152031923249935e-02,2.410168541583823753e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.473397512022633415e-02,2.164270123611036979e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.058335419140044573e-02,1.943459590953433008e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.712921284576570183e-02,1.745177341988618082e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.425467319724161956e-02,1.567124919482533869e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.186246936014451539e-02,1.407238367227871095e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.871656260420925630e-03,1.263664304982183921e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.214870694421474301e-03,1.134738444370126672e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.836051958512091853e-03,1.018966296709385574e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.688544921120630531e-03,9.150058491284985394e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.733521351549678340e-03,8.216520081607259272e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.938666088268280227e-03,7.378226304865343081e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.277083589461908617e-03,6.625459788952144891e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.726387867948718360e-03,5.949494580570891458e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.267945015854088819e-03,5.342494995330816892e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.886242688363599191e-03,4.797424787702894378e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.568365212199075102e-03,4.307965587947362565e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.303556557512830375e-03,3.868443660546658975e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.082856385826229785e-03,3.473764135138776510e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.987968586561407560e-04,3.119351947566239573e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.451499481985313740e-04,2.801098806438269548e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.167166992566253765e-04,2.515315570450962070e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.091513120682245649e-04,2.258689484430538243e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.188140933361629006e-04,2.028245778386537381e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.426482998500104114e-04,1.821313184437109669e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.780767073309685215e-04,1.635492971883942062e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.229144048404381104e-04,1.468631141496099417e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.752948638575693187e-04,1.318793456683342242e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.336067805293573551e-04,1.184243022124025799e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.643955390077763718e-05,1.063420149942543986e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.253555540025438914e-05,9.549242800481400195e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.074757439452883003e-05,8.574977450584607652e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.700111916133042200e+01,3.241812740098464613e-05
