x, screening_profile, B_max, B_min
3.000000000000000000e+02,4.196934941803561608e-03,1.569795373067611188e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.492662712552638098e-03,1.409636366708386379e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.906571817960383608e-03,1.265817647598095896e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.418830682561950822e-03,1.136672091336762419e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.012935594692522208e-03,1.020702662564011709e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.675152269893032467e-03,9.165650615561715675e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.394051123507027406e-03,8.230521413113131568e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.160120527476203069e-03,7.390799144874704574e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.654449650930312966e-04,6.636749879886351400e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.034371934190990411e-04,5.959632795421910406e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.686153505463030390e-04,5.351598854720825138e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.564174656686387633e-04,4.805599822165174118e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.630470955357897421e-04,4.315306561219947601e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.853448640877031118e-04,3.875035668058977867e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.206815585506800608e-04,3.479683590424748063e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.668691646843078936e-04,3.124667468038123952e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.220868308772759180e-04,2.805872008789159211e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.848192559356196148e-04,2.519601784905986866e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.538054157901502436e-04,2.262538396126274887e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.279958941865827395e-04,2.031702003313453839e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.065173735557940283e-04,1.824416786621256212e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.864308454055403949e-05,1.638279927802925237e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.376821427866026124e-05,1.471133757112894763e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.138944133169175034e-05,1.321040741932013457e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.108790478214453160e-05,1.186261027188405953e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.251503122381407047e-05,1.065232267225953502e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.538074007281896271e-05,9.565515153345126656e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.944362810203549335e-05,8.589589610081401969e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.450280107275080738e-05,7.713233264161082660e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.039107607018438056e-05,6.926287528048409407e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.696932453010297902e-05,6.219630248200022464e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.412176454135163732e-05,5.585069962468698287e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.175204312980160864e-05,5.015250945938055926e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.779975959824562112e-06,4.503567944494390671e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.138834134482936949e-06,4.044089607740232982e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.773086287812640359e-06,3.631489733695728202e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.636519568299152547e-06,3.260985528287172787e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.690675933213261386e-06,2.928282163936135434e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.903550842646120512e-06,2.629522994580848691e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.248510320917729347e-06,2.361244850030176645e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.703389741929311375e-06,2.120337891429157837e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.249743844034915593e-06,1.904009562486834580e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.872222597160774652e-06,1.709752218594647738e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.558051803370191654e-06,1.535314058597086681e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.296600855937893147e-06,1.378673022260137925e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.079023031186979525e-06,1.238013350861076785e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.979561416299025687e-07,1.111704539193542063e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.472734214059749134e-07,9.982824350027630529e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.218762147182054149e-07,8.964322667585568252e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.175214524620073622e-07,8.049734030266313340e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.306780793662178271e-07,7.228456667711643862e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.584075735685167370e-07,6.490970459462025270e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.982645157615312101e-07,5.828726579189265995e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.482138434651548543e-07,5.234048398020776970e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.065619905553878937e-07,4.700042498242266217e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.718995820158390560e-07,4.220518765863301631e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.430537448722820228e-07,3.789918635771050257e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.190484216540937049e-07,3.403250657701231718e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.907134350787412698e-08,3.056032636116878657e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.244654543153068999e-08,2.744239673289257126e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.861149362582599809e-08,2.464257513304480380e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.709805102115324416e-08,2.212840646166663514e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.751663690915917867e-08,1.987074686346820384e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.954304468852086869e-08,1.784342589675534760e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.290747167625154992e-08,1.602294316970776758e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.738538978607366518e-08,1.438819592746309753e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.278994816477075585e-08,1.292023443223889068e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.896565071413100307e-08,1.160204230089636898e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.578309456476191747e-08,1.041833925365262889e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.313459146722839318e-08,9.355403987435307927e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.093052394149734103e-08,8.400915120654686447e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.096312887529074037e-09,7.543808365649432111e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.569894049983990182e-09,6.774148273171377464e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.299617948129595716e-09,6.083013062190948696e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.242502210792310982e-09,5.462391199988067347e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.362777180548337567e-09,4.905088533701129643e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.630675574735889455e-09,4.404644896817150340e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.021425249004913421e-09,3.955259223918309301e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.514410981514300551e-09,3.551722305626837391e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.092476915045771423e-09,3.189356404253658911e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.741346053725830726e-09,2.863961030184924389e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.449137171900965096e-09,2.571764250454574679e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.205962788730530112e-09,2.309378965079395555e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.003594605198816981e-09,2.073763644318677208e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.351850829122468115e-10,1.862187071730793029e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.950357437321063241e-10,1.672196684333624524e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.784043501965241852e-10,1.501590142872928624e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.813444422880273208e-10,1.348389802645542338e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.005718009443860547e-10,1.210819788947126354e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.333533198378248253e-10,1.087285411406630479e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.774145251753390994e-10,9.763546785815780375e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.308626142564873965e-10,8.767416985342250653e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.921224086528637226e-10,7.872917729706512596e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.598830548464208208e-10,7.069680121562911457e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.330536688400575332e-10,6.348393154501433775e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.107264238815502620e-10,5.700695781298090536e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.214583230281268659e-11,5.119079993945656796e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.668318206025367310e-11,4.596803791983354075e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.381526298627035740e-11,4.127813030267901845e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.310666291110049954e-11,3.706671240257100211e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.419503460756713506e-11,3.328496611305429991e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.677883503701946742e-11,2.988905401468321857e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.060712202868666655e-11,2.683961121841958317e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.547106314136032319e-11,2.410128905391359868e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.119686939389188913e-11,2.164234531317102000e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.763991476215878035e-11,1.943427629977649300e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.467984246391328047e-11,1.745148641844284722e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.221649244254943597e-11,1.567099147482007036e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.016651224832213214e-11,1.407215224626091825e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.460536638890253818e-12,1.263643523513694221e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.040840465629921364e-12,1.134719783139344959e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.859385425791084681e-12,1.018949539398204294e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.876194589205972235e-12,9.149908014887522084e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.057999697580770251e-12,8.216384957624966081e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.377115465401501454e-12,7.378104966961839098e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.810502792156913135e-12,6.625350830597229231e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.338989187552159481e-12,5.949396738736102312e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.946620031394002792e-12,5.342407135848702054e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.620118716568024403e-12,4.797345892119894160e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.348437408129411478e-12,4.307894741718052868e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.122383217375598568e-12,3.868380042432467932e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.343071417582343591e-13,3.473707007688368420e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.778452453763944459e-13,3.119300648567010692e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.477033222698423828e-13,2.801052741240135583e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.394777562208275013e-13,2.515274205073256071e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.495065154499940260e-13,2.258652339372183610e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.747452403479899888e-13,2.028212423067742813e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.126642313676484905e-13,1.821283232208180567e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.611628515160008276e-13,1.635466075543255244e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.184984470324938356e-13,1.468606989265423918e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.832273811618032007e-13,1.318771768593747071e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.541561857743635557e-13,1.184223546770522682e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.303011779422820769e-13,1.063402661569836701e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.108551750412881828e-13,9.549085759337183368e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.516018207602635032e-14,8.574836431626495489e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.268512709087947651e-14,7.699985284691034628e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.300789127215957825e-14,6.914391179029434771e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.580102569412223785e-14,6.208947628989968691e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.082067142917814622e-14,5.575477241794032215e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.789830807716282689e-14,5.006636926460943488e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.693505153956156946e-14,4.495832773830247737e-08,1.108873696386399549e-14
