x, current_density, J_max, J_min
3.000000000000000000e+02,2.028157880441055000e+08,9.341318619274369478e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.730858026844764650e+08,8.602375746631945372e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.475121142117525339e+08,7.921886780903946161e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.255509054474972188e+08,7.295227739154665470e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.067228754550060630e+08,6.718140417560838461e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.060672397735977173e+07,6.186703456538604498e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.683310573472552001e+07,5.697305694757027626e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.507905146909743547e+07,5.246621630976231098e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.506284680331330746e+07,4.831588826971241832e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.653935509532903880e+07,4.449387097992376685e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.929576650329326838e+07,4.097419349359472990e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.314775239214136824e+07,3.773293928972995877e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.793600194835917279e+07,3.474808375825669765e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.352311635209965333e+07,3.199934454084412456e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.979083500143518299e+07,2.946804371047775149e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.663756800380923413e+07,2.713698085328723788e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.397620935543429852e+07,2.499031619020691812e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.173220583338688500e+07,2.301346294427102506e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.841857545225996524e+06,2.119298822216903865e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.250827241357682273e+06,1.951652173654314280e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.912836828139821067e+06,1.797267174878739119e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.788530965331819840e+06,1.655094766117244959e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.844489138981174678e+06,1.524168873230281472e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.052369127723428886e+06,1.403599843152123392e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.388166292245190591e+06,1.292568398619311452e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.831574587170529645e+06,1.190320071108911484e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.365436601347240154e+06,1.096160074157916009e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.975271261670447187e+06,1.009448582227550447e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.648869077369756997e+06,9.295963830319307745e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.375945950432018610e+06,8.560608737882710993e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.147847631227720296e+06,7.883423741828031838e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.572978568335896125e+05,7.259807309986805916e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.981840754277671222e+05,6.685521913340219855e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.653754374420235399e+05,6.156665231633194536e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.545689997919558082e+05,5.669643636761809886e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.616885813669604831e+05,5.221147773751303554e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.842143171891579987e+05,4.808130073395197093e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.197407245725201210e+05,4.427784043752000481e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.660862085985958693e+05,4.077525199783298373e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.214352597750388377e+05,3.754973501548451185e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.842770225855964818e+05,3.457937181621925533e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.533541726259433781e+05,3.184397851839034632e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.276203724795045855e+05,2.932496788169172779e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.062048667663837259e+05,2.700522300521010906e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.838301836704676680e+04,2.486898101656361669e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.355178885401382286e+04,2.290172596178453416e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.120933346221208194e+04,2.109009016812340170e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.093802015236551961e+04,1.942176340952586383e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.239029818295003497e+04,1.788540925755378976e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.527693802516139840e+04,1.647058804934744351e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.935724469453295023e+04,1.516768594918974675e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.443091334741066748e+04,1.396784962163891271e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.033125155985194942e+04,1.286292607232815959e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.691953895099853617e+04,1.184540724764517881e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.408033329731910271e+04,1.090837901684126630e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.171756431057441114e+04,1.004547418989905342e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.751282904545196288e+03,9.250829251911064610e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.114955955365522641e+03,8.519044519975358620e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.753215018182600033e+03,7.845147451870838180e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.619982823400591769e+03,7.224558857191349380e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.676914158705016234e+03,6.653061781340409070e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.892098380944751625e+03,6.126772850950291380e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.238979654727405887e+03,5.642115886015238240e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.695458381807678052e+03,5.195797599430832081e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.243143416307801999e+03,4.784785218815741129e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.866729762954140597e+03,4.406285878554144874e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.553480701485409099e+03,4.057727642025920562e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.292796813861293913e+03,3.736742025068973657e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.075857331430818704e+03,3.441147901919091120e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.953216663149175929e+02,3.168936684266709257e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.450810277105757677e+02,2.918258672721065581e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.200517185501180393e+02,2.687410487938596401e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.160031182887430532e+02,2.474823496009079739e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.294145312681246764e+02,2.279053149448952172e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.573560568301223839e+02,2.098769171372911427e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.973894501789093852e+02,1.932746516144379275e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.474856194174949451e+02,1.779857045081641292e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.059559671034029691e+02,1.639061860655349912e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.713952531255081055e+02,1.509404247087581782e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.426340455515649808e+02,1.390003169383178232e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.186991505242777549e+02,1.280047286618752405e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.878068227110070154e+01,1.178789438809073996e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.220465897466385741e+01,1.085541569888637634e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.841019722946262505e+01,9.996700523096143734e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.693053341298412562e+01,9.205913814864099259e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.737722979078062480e+01,8.477682108302026754e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.942703093701536687e+01,7.807057004311663331e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.281092573075737562e+01,7.189481545773525722e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.730504481849370535e+01,6.620759252618702594e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.272308553998063729e+01,6.097025606374237686e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.891000799946031918e+01,5.614721790416982258e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.573678897597299908e+01,5.170570507498743827e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.309605616070798106e+01,4.761553710220490466e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.089845499690519048e+01,4.384892093132341979e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.069625187004822564e+00,4.038026207106289221e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.547684560990602698e+00,3.718599067652149242e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.281135167512251982e+00,3.424440138998694019e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.227120736139410084e+00,3.153550585110393586e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.349976548432522350e+00,2.904089687419090187e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.620022649777243640e+00,2.674362336977922241e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.012559567856984533e+00,2.462807516045512166e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.507032555854149525e+00,2.267987690831864893e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.086336080854958919e+00,2.088579043328613625e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.736235023412906697e+00,1.923362475848133618e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.444883003376324471e+00,1.771215327146522468e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.202421533563913902e+00,1.631103743840780226e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.000646437830971403e+00,1.502075655283284723e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.327302461136717460e-01,1.383254304157216102e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.929911731149522858e-01,1.273832288832753256e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.767008635624615298e-01,1.173066077001318190e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.799243987076912688e-01,1.080270953307521268e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.993871503595861627e-01,9.948163666475453647e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.323639771910157359e-01,9.161216455184057122e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.765870140487022288e-01,8.436520523035390943e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.301689341309559322e-01,7.769151496832235716e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.915390874526839426e-01,7.154574544792743109e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.593903547144435440e-01,6.588613561965868575e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.326349182667635462e-01,6.067422793227474176e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.103674535910239285e-01,5.587460701032839279e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.183449580636905696e-02,5.145465900354634505e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.640894465533072666e-02,4.738434997282083350e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.356884529343576062e-02,4.363602180692747788e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.287972688727983483e-02,4.018420428320370411e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.397990141149957233e-02,3.700544199512460182e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.656822520025217876e-02,3.407813497073321196e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.039390913967191313e-02,3.138239189891344722e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.524803270903111171e-02,2.889989496616512770e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.095647473069571845e-02,2.661377538543496485e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.737402162654779966e-02,2.450849877121096506e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.437945382172923885e-02,2.256975958199376328e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.187144403414640281e-02,2.078438391287191553e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.765128660173356609e-03,1.914023997766873072e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.989236242308409702e-03,1.762615567237794676e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.483675854677627658e-03,1.623184265972521462e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.197503804561444396e-03,1.494782645900291391e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.087199849098280963e-03,1.376538206613262264e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.115194599501914206e-03,1.267647466648772206e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.248598284514651078e-03,1.167370503761481450e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.458087858216889103e-03,1.075025927086015508e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.169147952199966508e-04,9.899862470255429798e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.116736114042594636e+03,3.241812740098464613e-05
