x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.365369087491014266e+00,4.739998948987728333e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.074379564646942953e+00,4.365042416356457622e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.816092829100157680e+00,4.019746734471342897e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.587272185971705385e+00,3.701765588518740380e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.384944174252489946e+00,3.408938268381640935e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.206383834960916390e+00,3.139274986422599945e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.049100122129114077e+00,2.890943356700092615e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.108215183189074526e-01,2.662255943743351061e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.894819144778417730e-01,2.451658796278544550e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.832068110983673392e-01,2.257720887991902625e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.902998939250028165e-01,2.079124393578875463e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.092300329622392319e-01,1.914655734004190535e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.386187483835198853e-01,1.763197330124563589e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.772281812627965580e-01,1.623720008639204959e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.239496009823668587e-01,1.495276008765872744e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.777924748595688720e-01,1.376992542122211338e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.378741191237511154e-01,1.268065862051210857e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.034099440034665973e-01,1.167755802091314798e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.737042994822763364e-01,1.075380746479600358e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.481419223675578822e-01,9.903129985121602585e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.261799797916480226e-01,9.119745152892688722e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.073406992129330301e-01,8.398329798625623344e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.120457047067480338e-02,7.733981840941156483e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.740410151643553616e-02,7.122186976486213350e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.561810612305324364e-02,6.558788004841886732e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.556649916650437809e-02,6.039956579977480144e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.700557297785931676e-02,5.562167196299359073e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.972372674826105121e-02,5.122173232527450493e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.353762000391965342e-02,4.716984890615397719e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.828872070536770506e-02,4.343848879807428176e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.384021851368950048e-02,4.000229707783209965e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.007427414972883309e-02,3.683792451762442077e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.688957649194648691e-02,3.392386892497272766e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.419918005618831143e-02,3.124032903341599776e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.192859671943852055e-02,2.876906995114736354e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.001411693613089328e-02,2.649329925330523583e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.401337200471996683e-03,2.439755287595562483e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.043872087171975868e-03,2.246759003640476371e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.902230817080814963e-03,2.069029646581647119e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.942839910191590587e-03,1.905359529659102213e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.137195078553917472e-03,1.754636499897777036e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.461127053426266489e-03,1.615836380929302207e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.894167517044875237e-03,1.488016013622658895e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.419002706776434645e-03,1.370306847234150083e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.021003569236485154e-03,1.261909037527982058e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.687822558751597571e-03,1.162086011763681925e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.409048295810905052e-03,1.070159463618925860e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.175910326797097475e-03,9.855047440378618406e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.810271581475466917e-04,9.075466166853193850e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.181915795060691219e-04,8.357553491648399280e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.821880458217719628e-04,7.696431134400176510e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.686375629389935809e-04,7.087606709996800702e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.738661206887859298e-04,6.526943202423221568e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.947932477720791119e-04,6.010630853369961640e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.288377298091345758e-04,5.535161274587154651e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.738379417191298963e-04,5.097303608074944814e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.279846037846034823e-04,4.694082572116524410e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.897614607361374352e-04,4.322758243974726688e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.579222382179371943e-04,3.980807441873780717e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.314218877717095266e-04,3.665906579755125183e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.093684637476097178e-04,3.375915878303873546e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.101574376476945401e-05,3.108864824958388826e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.574272627775857668e-05,2.862938784102479414e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.303261772836413624e-05,2.636466666455299784e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.245534578621008847e-05,2.427909573871318491e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.365300697820601451e-05,2.235850342390797649e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.632775629781965165e-05,2.058983912484872725e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.023172901451317762e-05,1.896108461060190195e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.515865366730095330e-05,1.746117234964289847e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.093687245103762048e-05,1.607991030499680146e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.742353282603315497e-05,1.480791267844224976e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.449975381231357776e-05,1.363653613317930384e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.206660341027802511e-05,1.255782106158842906e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.004175103561298385e-05,1.156443749899022794e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.356681696801629078e-06,1.064963531588458343e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.954377651267496600e-06,9.807198350221457347e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.787389094281199155e-06,9.031402168027896291e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.816228598471392812e-06,8.316975165370967676e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.008034976541520262e-06,7.659062747341026205e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.335461356273403686e-06,7.053194340648312119e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.775749843578734437e-06,6.495253015680552654e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.309961462943083601e-06,5.981447511600755662e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.922335318734163481e-06,5.508286474393197726e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.599755293295924987e-06,5.072554732802983177e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.331306236475758110e-06,4.671291450961888650e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.107904629355991190e-06,4.301770009245781991e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.219912249474705729e-07,3.961479476652212880e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.672752657187948078e-07,3.648107548801325824e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.385216230419619997e-07,3.359524835622320054e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.313736559854406157e-07,3.093770391958866432e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.422057955222063272e-07,2.849038392772680183e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.680008660400016913e-07,2.623665862402070614e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.062479930782610316e-07,2.416121374494661217e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.548576427924144263e-07,2.224994645829395708e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.120909183335222770e-07,2.048986953316826124e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.765007207425823930e-07,1.886902309060425019e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.468827834189584432e-07,1.737639333512649162e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.222349233147140271e-07,1.600183771503134412e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.017231300362567544e-07,1.473601600284766720e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.465334540924713609e-08,1.357032682766194480e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.044797861099053675e-08,1.249684922803928795e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.862636221217352243e-08,1.150828882838730296e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.878848781839903115e-08,1.059792827302624349e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.060147097395555864e-08,9.759581581160945134e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.378828734034667253e-08,8.987552112592046795e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.811839901530468646e-08,8.276593858540099964e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.339995381476231479e-08,7.621875794550184722e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.947329356465464458e-08,7.018949053251837423e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.620555174242001618e-08,6.463716693910302041e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.348615766842102166e-08,5.952405863350505259e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.122309512249200983e-08,5.481542159084789451e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.339788788290485940e-09,5.047926020439547296e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.772513171984944300e-09,4.648610987256392700e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.468236320778035470e-09,4.280883678433775822e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.382825379102072498e-09,3.942245354261546242e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.479553263841770820e-09,3.630394937262755800e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.727855928901747599e-09,3.343213376167922159e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.102298168648954165e-09,3.078749246773521304e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.581712966083739411e-09,2.835205491841281825e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.148485263839689965e-09,2.610927209934704794e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.787955922951894641e-09,2.404390410216884397e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.487925701123914415e-09,2.214191656797469016e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.238242466595289131e-09,2.039038532261195746e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.030457680149108178e-09,1.877740855576795747e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.575405216334912084e-10,1.729202594711249698e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.136399878851466925e-10,1.592414418994798333e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.938869121578871477e-10,1.466446840629439315e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.942292059783382879e-10,1.350443898736820207e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.112947485051034783e-10,1.243617343028078465e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.422772839728319140e-10,1.145241277573146998e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.848414663306282026e-10,1.054647228273464856e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.370438380663317122e-10,9.712196005211313295e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.972670693755498359e-10,8.943914961788937575e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.641652325237287852e-10,8.236408614569699351e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.366182596483969475e-10,7.584869395112081992e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.136940429887702847e-10,6.984870036576433842e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.461689512702594189e-11,6.432333490053764101e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.874130202953196959e-11,5.923505220656437997e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.553008076875087448e-11,5.454927695120297408e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.453620284824767950e-11,5.023416887559167278e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.538766808572967952e-11,4.626040643726283397e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.777491723160057168e-11,4.260098756765869809e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.144035740318206330e-11,3.923104619067838887e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.616964590647713856e-11,3.612768325548291429e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.178443751593363823e-11,3.326981113541214991e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.813634980158860789e-11,3.063801033568928862e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.510194230825860181e-11,2.821439753622981018e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.257853969710525930e-11,2.598250407289384782e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.048075751706888490e-11,2.392716403145127700e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.737613048577110920e-12,2.203441119384808808e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.290123459127201365e-12,2.029138413651479896e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.089309999356302457e-12,1.868623883585146322e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.094540707632866677e-12,1.720806818703584680e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.272155545109734573e-12,1.584682788927767804e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.594327439978900179e-12,1.459326819390326389e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.038120701985453981e-12,1.343887105149192233e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.584714946784569861e-12,1.237579223097397283e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.218768270016676713e-12,1.139680801738421547e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.927898122826784104e-12,1.049526612607742671e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.702262323179457249e-12,9.665040499863553747e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.534226025643364909e-12,8.900489681905336662e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.418103380899938133e-12,8.196418481518183852e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.349965143478121703e-12,7.548042672388252991e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.327505717762276896e-12,6.950956483329921696e-06,1.108873696386399549e-14
