x, current_density, J_max, J_min
2.250000000000000000e+02,6.818109550040174723e+08,1.936721104197868109e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.761506680785666704e+08,1.757003316528736115e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.861810938139274120e+08,1.593962418027940989e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.097201637230282426e+08,1.446050878893676519e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.448582801182708740e+08,1.311864772154570103e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.899305795698232651e+08,1.190130448063371420e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.434907713764683306e+08,1.079692445038559198e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.042867212484412491e+08,9.795025224085937738e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.712378838297507167e+08,8.886097108612577915e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.434146294200180173e+08,8.061512861602811813e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.200194610495196730e+08,7.313445804547868967e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.003700781076933742e+08,6.634795534572210312e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.388421167499552667e+07,6.019120529778891802e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.006613389353582263e+07,5.460577008473205566e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.849472822200598568e+07,4.953863461936941147e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.881299821837531030e+07,4.494170334276735187e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.071892279034572095e+07,4.077134371724461913e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.392467418347155303e+07,3.698797208088520765e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.823189927867946401e+07,3.355567793262814283e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.349440801025887951e+07,3.044188308177504539e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.955189774175030366e+07,2.761703242667525411e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.627096563306633569e+07,2.505431342756340206e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.354059468441988155e+07,2.272940161087951958e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.126839725081732124e+07,2.062022968948286474e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.377488918444072828e+06,1.870677810732642114e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.803886964418466203e+06,1.697088502051128745e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.494345371457065456e+06,1.539607391112509072e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.404553140771159902e+06,1.396739719763215780e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.497634939434603788e+06,1.267129435741752088e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.742903348626902793e+06,1.149546321483151317e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.114820492505705450e+06,1.042874317304363847e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.592133912325284909e+06,9.461009281381826103e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.157157446342164651e+06,8.583076132679308951e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.795172782618947560e+06,7.786610678454950452e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.493931435056140181e+06,7.064053134397858381e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.243240290994243696e+06,6.408545225417343527e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.034616706551773124e+06,5.813865089184410870e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.610014791426919401e+05,5.274368220290754735e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.165199850258980878e+05,4.784933894486981630e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.962833994811349548e+05,4.340916564476829022e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.962232734986661235e+05,3.938101765932478011e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.129538695459435694e+05,3.572666115205468237e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.436575982633756939e+05,3.241141019045001268e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.859896796076151077e+05,2.940379751868285611e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.379988024573745206e+05,2.667527588091333956e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.980610980398542306e+05,2.419994706026365981e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.648251930333868659e+05,2.195431606158560142e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.371664831072796951e+05,1.991706810480703786e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.141490796507571358e+05,1.806886631215201318e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.499414208152161154e+04,1.639216816894970275e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.905352419320959598e+04,1.487105901593920402e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.578784281248752086e+04,1.349110099263435602e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.474822667415450996e+04,1.223919599797006324e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.556112795046461542e+04,1.110346136749775335e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.791568250188753154e+04,1.007311708709976077e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.155319115775442697e+04,9.138383472692506388e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.625836610453101457e+04,8.290388344728702679e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.185204618551478416e+04,7.521082816429792903e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.818513461930336052e+04,6.823164896438469179e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.513355400746888517e+04,6.190010180753431283e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.259404792383915992e+04,5.615608976097200997e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.048068702366105572e+04,5.094509257912899368e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.721961449742959303e+03,4.621764921566539444e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.258361151235648322e+03,4.192888835572340526e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.040362240229789677e+03,3.803810251238046214e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.026751250450460248e+03,3.450836164476704318e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.183230595942806758e+03,3.130616263044252060e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.481258042610063967e+03,2.840111126493712887e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.897080923770061418e+03,2.576563377010530327e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.410932420447537879e+03,2.337471507302517071e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.006362710918334415e+03,2.120566137127378024e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.669682357590282891e+03,1.923788473092757864e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.389499097086022857e+03,1.745270767276359722e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.156332359880317654e+03,1.583318589185944293e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.622924759796096623e+02,1.436394742790539749e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.008137119183172672e+02,1.303104675968656316e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.664321058351046076e+02,1.182183243884925731e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.546005832290843500e+02,1.072482700657505775e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.615350974614528923e+02,9.729618053371596616e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.840865888536995953e+02,8.826759387956380378e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.196344298595337250e+02,8.007681377161281416e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.659977508106236996e+02,7.264609605834266404e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.213616457632352308e+02,6.590491084684996167e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.842157614703817785e+02,5.978927305664119776e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.533031915131134326e+02,5.424113509460072964e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.275779463195981975e+02,4.920783588660689420e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.061695599841348638e+02,4.464160103618977009e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.835363628578474504e+01,4.049908936590208323e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.352733727136738651e+01,3.674098153732610517e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.118898500923830852e+01,3.333160684503380908e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.092108629784261353e+01,3.023860464215450920e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.237620593551174153e+01,2.743261718391370378e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.526521054500933872e+01,2.488701097371595388e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.934748515856697182e+01,2.257762396688306180e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.442279152191357738e+01,2.048253623258878069e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.032449262636936282e+01,1.858186189719021495e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.691391420729587480e+01,1.685756039415090636e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.407565241877456330e+01,1.529326522900353011e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.171366891015743228e+01,1.387412863404600357e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.748041173474243593e+00,1.258668063828494778e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.112258203089988129e+00,1.141870121496609063e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.750969960774495959e+00,1.035910429315815709e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.618114494782479262e+00,9.397832532466914563e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.675359340186671098e+00,8.525761862116343400e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.890804462082786408e+00,7.734614878313516965e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.237902853151815918e+00,7.016882277894024446e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.694562261750296894e+00,6.365751582522098033e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.242397655727433659e+00,5.775042476919625187e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.866109127527131317e+00,5.239148147375926055e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.552964190751118467e+00,4.752982063742943137e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.292366950631329336e+00,4.311929699788494327e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.075499570410507699e+00,3.911804733653129369e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.950239019337348223e-01,3.548809312680039147e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.448331845063305146e-01,3.219498005464943344e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.198454102446564473e-01,2.920745098970960680e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.158313640218238350e-01,2.649714930303532310e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.292715193857453149e-01,2.403834971544451037e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.572369482343469849e-01,2.180771412175333535e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.972902145886442971e-01,1.978407007326986059e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.474028989951616020e-01,1.794820981597601713e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.058869628355995407e-01,1.628270797693627355e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.713376301125299483e-01,1.477175616847264791e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.425858540019156184e-01,1.340101294022383991e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.186587597791661786e-01,1.215746765488450001e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.874672562747481563e-02,1.102931699557739375e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.217598744052186099e-02,1.000585293270825969e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.838584064537078788e-02,9.077361086922435788e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.690966762444905208e-02,8.235028523457553092e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.735914876146269520e-02,7.470860102707593796e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.941112285858486275e-02,6.777602593025895658e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.279665232113602308e-02,6.148675825470668315e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.729192310781693512e-02,5.578110237037149091e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.271067152858925395e-02,5.060490209557752678e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.889788163405315552e-02,4.590902666461453009e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.572453993641870565e-02,4.164890439490603057e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.308326997585740684e-02,3.778409962747122790e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.088469902023553836e-02,3.427792892514304185e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.054433957114313772e-03,3.109711288562456502e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.530544051766176541e-03,2.821146026450738191e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.261465395021578728e-03,2.559358141005413927e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.204256133695544205e-03,2.321862828976487435e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.323143445804857217e-03,2.106405864114393353e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.588313094448473441e-03,1.910942200806652636e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.974900602648588958e-03,1.733616563187396650e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.462149913219892784e-03,1.572745835477928949e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.032711065437171720e-03,1.426803086413395022e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.672053123927960509e-03,1.294403076120788000e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.367972494941354896e-03,1.174289107884309260e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.110179992964764432e-03,1.065321099999490343e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.899526852535528552e-04,9.664647644981299663e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.998387336772860694e-04,8.767817900320095532e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.334052466632149521e-04,7.954209357347162950e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.850206092381908444e-04,7.216099515273868974e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.496639259052372585e-04,6.546482481786516701e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.227551284413642063e-04,5.939002475454532259e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.387893498773956935e+02,3.241812740098464613e-05
