x, screening_profile, B_max, B_min
2.050000000000000000e+02,4.895627465234050346e-01,1.844698293141778800e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.131997944557790348e-01,1.673519750479193435e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.483065038028388405e-01,1.518225698834476889e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.932543760411376321e-01,1.377342138891053391e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.466267521406715069e-01,1.249531850910797548e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.071950794152073450e-01,1.133581702290502813e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.738971133624177823e-01,1.028391132912040540e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.458170308095807222e-01,9.329617089929732598e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.221674030766548430e-01,8.463876462862660599e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.022729551825100752e-01,7.678472126784802176e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.555601938687019958e-02,6.965949285827587323e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.152357839176731735e-02,6.319544910953588390e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.975578496411788898e-02,5.733123547541700837e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.989584010647896140e-02,5.201119079699265679e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.164111064750552343e-02,4.718481898547468023e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.473536866823964675e-02,4.280630973018874075e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.896203895313095161e-02,3.883410368239265109e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.413834611527260893e-02,3.523049798780615305e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.011025970410695168e-02,3.196128842369977963e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.674814303280110911e-02,2.899544474382657056e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.394286199030377385e-02,2.630481614967939419e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.160405670421085084e-02,2.386386409250564888e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.656822592476008160e-03,2.164941986992450218e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.036346681132084530e-03,1.964046471633545399e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.687796877376955135e-03,1.781793029980915932e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.565542260398627719e-03,1.616451773184380269e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.631609066517015927e-03,1.466453337208820373e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.854395769785744739e-03,1.330373986954443699e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.207603780194220704e-03,1.206922102638328803e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.669347577477005316e-03,1.094925920170449485e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.221414170097711204e-03,9.933224091599565653e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.848646821698292537e-03,9.011471829854400539e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.538432192149379041e-03,8.175253451589299669e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.280273539575991701e-03,7.416631851003929743e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.065435541782537663e-03,6.728406445017612314e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.866487188897262568e-04,6.104044827737609147e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.378634557220913092e-04,5.537620767042226999e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.140453007950031836e-04,5.023757954763090339e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.110046154263411973e-04,4.557578976562119688e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.252548088047365281e-04,4.134659017142186532e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.538943621099673335e-04,3.750983861376906703e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.945086497322311992e-04,3.402911792720191703e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.450882355117903763e-04,3.087139027248025913e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.039608793863837181e-04,2.800668355243941116e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.697349537532795850e-04,2.540780692684572670e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.412523549236651061e-04,2.305009272601435746e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.175493163328213288e-04,2.091116231352040805e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.782379754150762302e-05,1.897071367564981403e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.140834556916974618e-05,1.721032872145974654e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.774751026709402728e-05,1.561329846440563836e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.637904953479564135e-05,1.416446442621663651e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.691828841997784937e-05,1.285007475767834147e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.904510286044517398e-05,1.165765371066890786e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.249308763645331283e-05,1.057588322252110517e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.704054200917003757e-05,9.594495488748374865e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.250296802601751178e-05,8.704175504470893637e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.872682765782740535e-05,7.896472649497755791e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.558434752786819961e-05,7.163720477860053767e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.296919544020349102e-05,6.498963950464087605e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.079288241393600114e-05,5.895893420181112267e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.981768478864162841e-06,5.348784742782358714e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.474570917566277775e-06,4.852444945272186942e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.220290640222944479e-06,4.402162935921254822e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.176486526860304204e-06,3.993664788155939019e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.307839345880718144e-06,3.623073173873533719e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.584956656146103741e-06,3.286870561137713448e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.983378254051105088e-06,2.981865826939230409e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.482748512868571906e-06,2.705163968121173518e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.066127608787500710e-06,2.454138622975084952e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.719418327578269492e-06,2.226407142692011978e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.430889056725317106e-06,2.019807976055117572e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.190776822496714188e-06,1.832380152716851741e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.909569399044830507e-07,1.662344670322763287e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.246680974910899209e-07,1.508087608814822744e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.862835746275159112e-07,1.368144811640788824e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.711208499958024830e-07,1.241187988468813244e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.752831589725234450e-07,1.126012107498848168e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.955276386855094323e-07,1.021523957702925303e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.291555991639524788e-07,9.267317724308907082e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.739212076836089429e-07,8.407358158922996916e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.279554964564712480e-07,7.627198431645448298e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.897031223107803660e-07,6.919433526684338294e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.578697384966604414e-07,6.277345575742967554e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.313781978357525067e-07,5.694840094255805259e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.093321052592747201e-07,5.166388134574691725e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.098548646078214460e-08,4.686973807042817000e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.571754634080570247e-08,4.252046670843841409e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.301166314415524406e-08,3.857478542736178604e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.243790751384103923e-08,3.499524313715261185e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.363849495832606406e-08,3.174786401688572133e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.631567948677331035e-08,2.880182502760223113e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.022167876887479605e-08,2.612916335030926788e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.515028991660397160e-08,2.370451097223349416e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.092991219079775923e-08,2.150485390210886058e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.741774054171056504e-08,1.950931372905145389e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.449493351020753655e-08,1.769894945165062039e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.206259198568177742e-08,1.605657769630393892e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.003841275382910707e-08,1.456660961836924915e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.353903600288188671e-09,1.321490293805324559e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.952065737490761270e-09,1.198862770661105300e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.785465134944631651e-09,1.087614452875394235e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.814627492505220023e-09,9.866894085393402550e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.006702547273633603e-09,8.951296908108056550e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.334352518254728137e-09,8.120662454025941472e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.774827077024409488e-09,7.367106618091685962e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.309193544172375954e-09,6.683476899772273605e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.921696263656413323e-09,6.063284513908700075e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.599223478185199214e-09,5.500642801332597531e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.330863666287379013e-09,4.990211354661769637e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.107536328830012241e-09,4.527145328935454555e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.216847318875945637e-10,4.107049455962618722e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.670202093101851453e-10,3.725936325903026115e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.383093729329776494e-10,3.380188540103648147e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.311970302627896871e-10,3.066524375957734776e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.420588176963219889e-10,2.781966637888970013e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.678785628175843455e-10,2.523814398804543626e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.061462260815802774e-10,2.289617363796497406e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.547729685286083716e-10,2.077152612760102123e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.120204716769193532e-10,1.884403501178020921e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.764421179875996400e-10,1.709540518803519127e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.468340416224508761e-10,1.550903924559686095e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.221943931989062440e-10,1.406987992831001045e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.016894401825152047e-10,1.276426721618259701e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.462535585296469491e-11,1.157980866903414779e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.042474226868993587e-11,1.050526180158902910e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.860709283503471184e-11,9.530427373557887592e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.877253338793195057e-11,8.646052581852109155e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.058829163964257414e-11,7.843743236064802782e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.377743715264046460e-11,7.115884083616477241e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.810951083605988777e-11,6.455566528318696352e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.339272689443416344e-11,5.856523056284628855e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.946748336570989950e-11,5.313067746778599989e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.620096166500594550e-11,4.820042303353822864e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.348263239792563383e-11,4.372767093023961546e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.122051537424898351e-11,3.966996728748353056e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.338067271270720888e-12,3.598879773634868737e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.771591635178819063e-12,3.264922184386257900e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.468083582132637144e-12,2.961954147007022729e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.383436270393119967e-12,2.687099989986832275e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.480948455812265474e-12,2.437750889386114275e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.730082630713512283e-12,2.211540106749764690e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.105431725271607473e-12,2.006320524815565333e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.585859407778026260e-12,1.820144267793595662e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.153784893881562445e-12,1.651244212779221224e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.794588065083384838e-12,1.498017216812215528e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.496114767346206141e-12,1.359008900378725713e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.248265550590023071e-12,1.232899842926242113e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.042653933321924919e-12,1.118493059364033887e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.723226289752926623e-13,1.014702638680085335e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.315081320090027464e-13,9.205434368361289132e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.154456980050581735e-13,8.351217261091994783e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.202081188414836173e-13,7.576267121263114318e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.425728376526792684e-13,6.873228380748262696e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.799129070602589583e-13,6.235428030426611193e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.301081010830716490e-13,5.656812282206890624e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.914731729836385927e-13,5.131889108491146579e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.627008315224469159e-13,4.655676113681393343e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.428175061049985745e-13,4.223653242943178181e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.311504040421736728e-13,3.831719879353539899e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.273047452458492695e-13,3.476155922213493328e-07,1.108873696386399549e-14
