x, screening_profile, B_max, B_min
3.050000000000000000e+02,3.380619651362150486e-03,1.594318365350804734e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.813330291120735762e-03,1.434549780801105123e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.341235673687555065e-03,1.290791800634927267e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.948361519103097329e-03,1.161439982693331374e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.621414132624710968e-03,1.045050667919609488e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.349330585571179800e-03,9.403248680888486033e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.122904378667664588e-03,8.460937681677350997e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.344739214502649494e-04,7.613056815005307676e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.776632867943897211e-04,6.850143122317457756e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.471664684756426277e-04,6.163681939657302683e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.385678416756613457e-04,5.546011867910426163e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.481927513494123006e-04,4.990239266095784776e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.729831728109444448e-04,4.490161313388375125e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.103942372590376897e-04,4.040196781190297237e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.583081209736932016e-04,3.635323742616853454e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.149623844507244220e-04,3.271023524190898313e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.788903366822485580e-04,2.943230274206126360e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.488714066884774009e-04,2.648285584906089063e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.238898430202491411e-04,2.382897662029895280e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.031003437463378302e-04,2.144104586027453102e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.579945394616311262e-05,1.929241254913061435e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.140176288424372199e-05,1.735909639815894773e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.942009544928885051e-05,1.561952021257986128e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.944902759510922893e-05,1.405426907457380491e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.115116799481812935e-05,1.264587365887450722e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.424574172021424123e-05,1.137861526257038028e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.849908965197062041e-05,1.023835037310680957e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.371676214890270588e-05,9.212352816542731040e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.973693944952963205e-05,8.289171724322412504e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.642495617187012625e-05,7.458503733370066072e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.366874463681309892e-05,6.711077993168557132e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.137504283063877389e-05,6.038552696418775061e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.466238695424429117e-06,5.433421978487595547e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.877743967467783172e-06,4.888932146575522900e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.555808702242769379e-06,4.399006303661440187e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.455702535889520656e-06,3.958176525973626514e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.540201142527005554e-06,3.561522837038979487e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.778326673604362647e-06,3.204618297217070189e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.144299559496063469e-06,2.883479595878845388e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.616666205417182350e-06,2.594522594803257576e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.177573065484180270e-06,2.334522326624247513e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.812162531737972286e-06,2.100577001882060219e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.508070196811022083e-06,1.890075622971768097e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.255006479097864650e-06,1.700668843537444554e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.044408453869111463e-06,1.530242748081932789e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.691501093264679341e-07,1.376895259153837004e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.233012235239061975e-07,1.238914908799034322e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.019267032671898681e-07,1.114761737350878842e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.009195952149902777e-07,1.003050106375891724e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.168621187736055623e-07,9.025332339550939725e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.469100185506549940e-07,8.120892797036245161e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.886963231988178897e-07,7.307088242274785298e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.402512541341908175e-07,6.574836032791445692e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.999355740783074161e-07,5.915963708772074229e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.663851201363312524e-07,5.323117782550850982e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.384646445756695265e-07,4.789681668414166307e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.152294014137552704e-07,4.309701836758778135e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.589317901953589968e-08,3.877821368431685054e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.980169704652453022e-08,3.489220167670515509e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.641046752873477107e-08,3.139561166377933914e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.526637102484687358e-08,2.824941919331228199e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.599232440179406542e-08,2.541851050094861664e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.827452146132265082e-08,2.287129061541173195e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.185181467011198430e-08,2.057933073596498975e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.650687870269805117e-08,1.851705094660699078e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.205885679784723255e-08,1.666143472586358151e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.835724110279317647e-08,1.499177206590123997e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.527677993445323659e-08,1.348942833398686164e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.271323963437368858e-08,1.213763629662205541e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.057987761128732958e-08,1.092130898519221667e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.804507229398243986e-09,9.826871314576698284e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.327055226985253173e-09,8.842108575463107016e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.097529015606441253e-09,7.956030109431223363e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.074325079376248944e-09,7.158746645322770492e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.222821235518447364e-09,6.441359927882902962e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.514205122513035687e-09,5.795863406849876572e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.924499275348934726e-09,5.215052878112065642e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.433749799303563695e-09,4.692446079623316098e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.025351189394657200e-09,4.222210344709578892e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.685484449411740195e-09,3.799097505325760407e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.402649498115724085e-09,3.418385318736455653e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.167276040639312453e-09,3.075824763900329690e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.713997381271492065e-10,2.767592619347983998e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.083927181602680708e-10,2.490248793288419722e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.727393072384326294e-10,2.240697929717489251e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.598493967594716639e-10,2.016154862024962122e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.659031273832380160e-10,1.814113528537691000e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.877216363280392233e-10,1.632319003074043755e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.226594940986069398e-10,1.468742328350527723e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.685151910058285634e-10,1.321557871363380883e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.234566446150630413e-10,1.189122948014942674e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.859592075191704097e-10,1.069959489581024443e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.547540777958052932e-10,9.627375464039084082e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.287853665196183195e-10,8.662604447003470728e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.071743696155003748e-10,7.794514308239293898e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.918983512298642142e-11,7.013416539221386900e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.422321979991581574e-11,6.310593528660205018e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.176809782750245407e-11,5.678201267707540756e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.140302486393187145e-11,5.109181805192403637e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.277727761946974942e-11,4.597184475823955868e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.559898642177963473e-11,4.136495022212461337e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.962525921256832003e-11,3.721971819658524550e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.465396280236691280e-11,3.348988491934104022e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.051688328292682858e-11,3.013382277605750321e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.707403416845281263e-11,2.711407570631664369e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.420891966855807836e-11,2.439694116711908275e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.182459281660627704e-11,2.195209398833419607e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.840375072189866424e-12,1.975224792205216066e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.189126399009205047e-12,1.777285110848877677e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.814973445466481923e-12,1.599181205962161223e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.671418956084583754e-12,1.438925310234062112e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.719768442797309979e-12,1.294728852935996095e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.927820878172175670e-12,1.164982498189760899e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.268779108317987701e-12,1.048238183624963667e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.720343116765502512e-12,9.431929589644168912e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.263955458184119505e-12,8.486744441646280158e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.884173329459209855e-12,7.636277448136782042e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.568146031114582969e-12,6.871036787530620065e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.305180137815323811e-12,6.182481825240419634e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.086377664628366741e-12,5.562927794069521449e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.043349855890077025e-13,5.005460026698529461e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.528923170195155014e-13,4.503856783039131355e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.269252887278879658e-13,4.052519811152462360e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.221715505409729617e-13,3.646411866742646716e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.350865470263983291e-13,3.281000493897724798e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.627235802703412237e-13,2.952207439631205741e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.026341023536715874e-13,2.656363137653793493e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.527848637902083286e-13,2.390165753381954758e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.114891143612531450e-13,2.150644333095874006e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.773495285425435236e-13,1.935125645965308680e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.492109241286266737e-13,1.741204348876269345e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.261211743015668828e-13,1.566716141076864660e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.072989904951115202e-13,1.409713609028665875e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.210748590006170756e-14,1.268444491875018420e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.003262511227352543e-14,1.141332124953154548e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.066583069927942270e-14,1.026957843085843655e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.369015815395569830e-14,9.240451472605449696e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.886957143228791352e-14,8.314454579849630330e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.604095619271509524e-14,7.481252963161843486e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.510860049520790436e-14,6.731547494944628789e-08,1.108873696386399549e-14
