x, o_total, cc
5.950000000000000000e+02,1.146038008849910041e-56,4.957978299530152845e-75
6.000000000000000000e+02,1.933837045694178739e-57,2.828008257710972595e-76
6.050000000000000000e+02,3.237725508003002772e-58,1.574882894811265538e-77
6.100000000000000000e+02,5.378788396961968938e-59,8.562634321800620274e-79
6.150000000000000000e+02,8.867022573387991110e-60,4.545253025344469032e-80
6.200000000000000000e+02,1.450589051076730719e-60,2.355593055595208987e-81
6.250000000000000000e+02,2.355093621670287526e-61,1.191884020630376913e-82
6.300000000000000000e+02,3.794834210920564986e-62,5.887884177393980590e-84
6.350000000000000000e+02,6.069062633876722752e-63,2.839723438385552998e-85
6.400000000000000000e+02,9.634243819087396850e-64,1.337163023410276091e-86
6.450000000000000000e+02,1.518111119385627489e-64,6.147296967570936579e-88
6.500000000000000000e+02,2.374662079946308741e-65,2.759151515635920926e-89
6.550000000000000000e+02,3.687521142933098163e-66,1.209089431380008485e-90
6.600000000000000000e+02,5.684908716752696217e-67,5.172884925952510305e-92
6.650000000000000000e+02,8.701423197043613043e-68,2.160721161040619007e-93
6.700000000000000000e+02,1.322379694202810584e-68,8.811627851202046654e-95
6.750000000000000000e+02,1.995455876314058257e-69,3.508367513911029245e-96
6.800000000000000000e+02,2.989984149177734610e-70,1.363783795153361711e-97
6.850000000000000000e+02,4.448943614343060245e-71,5.175799923092054491e-99
6.900000000000000000e+02,6.573949679567420685e-72,1.917789523040560813e-100
6.950000000000000000e+02,9.647110493058695752e-73,6.937706294208186327e-102
7.000000000000000000e+02,1.406012651250699134e-73,2.450317624355646945e-103
7.050000000000000000e+02,2.035268692002780682e-74,8.449292819066720807e-105
7.100000000000000000e+02,2.926267550855649306e-75,2.844525566225313341e-106
7.150000000000000000e+02,4.179121887835929107e-76,9.349552469355936985e-108
7.200000000000000000e+02,5.928618563087933169e-77,3.000290488801142564e-109
7.250000000000000000e+02,8.354836503564069655e-78,9.399987726269713889e-111
7.300000000000000000e+02,1.169651980771259549e-78,2.875297362696863290e-112
7.350000000000000000e+02,1.626775743781286189e-79,8.586768266092615501e-114
7.400000000000000000e+02,2.247858061003754757e-80,2.503618865159134382e-115
7.450000000000000000e+02,3.086013935464287896e-81,7.126859273260733085e-117
7.500000000000000000e+02,4.209515432702663172e-82,1.980704305049557045e-118
7.550000000000000000e+02,5.705435119279632922e-83,5.374432355535489827e-120
7.600000000000000000e+02,7.683956401479426604e-84,1.423760857893321039e-121
7.650000000000000000e+02,1.028341313230518441e-84,3.682417186377607028e-123
7.700000000000000000e+02,1.367610936535574078e-85,9.298661092865376877e-125
7.750000000000000000e+02,1.807495239404389117e-86,2.292447190307357392e-126
7.800000000000000000e+02,2.374090725076804611e-87,5.517848214866987551e-128
7.850000000000000000e+02,3.099124782804550419e-88,1.296676523932231439e-129
7.900000000000000000e+02,4.020853814522103117e-89,2.974986739730507199e-131
7.950000000000000000e+02,5.185022680197291838e-90,6.663922039255727003e-133
8.000000000000000000e+02,6.645867859011994896e-91,1.457358060853491177e-134
8.050000000000000000e+02,8.467140042336837855e-92,3.111674157571218173e-136
8.100000000000000000e+02,1.072311457259733928e-92,6.486545127571544688e-138
8.150000000000000000e+02,1.349955045001174235e-93,1.320152976500811987e-139
8.200000000000000000e+02,1.689455085852862298e-94,2.623170735225042950e-141
8.250000000000000000e+02,2.101927070583628323e-95,5.088858104214366705e-143
8.300000000000000000e+02,2.599840999776970358e-96,9.638414671768122173e-145
8.350000000000000000e+02,3.197042650482711461e-97,1.782306351813055131e-146
8.400000000000000000e+02,3.908739770033927483e-98,3.217737297411254001e-148
8.450000000000000000e+02,4.751446094404202537e-99,5.671661400692743425e-150
8.500000000000000000e+02,5.742876292094441116e-100,9.760262255819228408e-152
8.550000000000000000e+02,6.901785493525990336e-101,1.639850132344309559e-153
8.600000000000000000e+02,8.247748021361725154e-102,2.689913478424255048e-155
8.650000000000000000e+02,9.800871315613958231e-103,4.307883423629840393e-157
8.700000000000000000e+02,1.158144285652350285e-103,6.735673888662799861e-159
8.750000000000000000e+02,1.360951011307695013e-104,1.028228508826060263e-160
8.800000000000000000e+02,1.590439614519041188e-105,1.532461976898300008e-162
8.850000000000000000e+02,1.848415639528235241e-106,2.229878766438108254e-164
8.900000000000000000e+02,2.136498532499206524e-107,3.167847552329954558e-166
8.950000000000000000e+02,2.456058476410211805e-108,4.393784699538694868e-168
9.000000000000000000e+02,2.808150899783491174e-109,5.949832603559936023e-170
9.050000000000000000e+02,3.193450456518754321e-110,7.866149539428424615e-172
9.100000000000000000e+02,3.612186530467017269e-111,1.015339133487686241e-173
9.150000000000000000e+02,4.064082519355670110e-112,1.279533107301622705e-175
9.200000000000000000e+02,4.548301282025852741e-113,1.574285172097125685e-177
9.250000000000000000e+02,5.063399176372412912e-114,1.891066307744409191e-179
9.300000000000000000e+02,5.607291061554059175e-115,2.217795937652357161e-181
9.350000000000000000e+02,6.177228479556125505e-116,2.539381108120430506e-183
9.400000000000000000e+02,6.769792965353734070e-117,2.838740270706418021e-185
9.450000000000000000e+02,7.380906064355891347e-118,3.098238930455746265e-187
9.500000000000000000e+02,8.005857168740170558e-119,3.301380850333037620e-189
9.550000000000000000e+02,8.639349734533609809e-120,3.434534014619068631e-191
9.600000000000000000e+02,9.275565827917053959e-121,3.488441854213758867e-193
9.650000000000000000e+02,9.908248295818284364e-122,3.459287260428205144e-195
9.700000000000000000e+02,1.053079918952161223e-122,3.349139508915855052e-197
9.750000000000000000e+02,1.113639242021889862e-123,3.165711408737438320e-199
9.800000000000000000e+02,1.171809803565087866e-124,2.921466264873088782e-201
9.850000000000000000e+02,1.226901633962113162e-125,2.632218283294752241e-203
9.900000000000000000e+02,1.278255405166443907e-126,2.315444619649029938e-205
9.950000000000000000e+02,1.326618804932864142e-127,1.988558471835878245e-207
1.000000000000000000e+03,1.507489481999765367e-128,1.667376988852688327e-209
