x, o_total, cc
1.750000000000000000e+02,6.186306698735378701e-45,8.156043625539892641e-172
1.800000000000000000e+02,1.333682030218597027e-46,9.752386987746705923e-182
1.850000000000000000e+02,2.797675107426370896e-48,6.126874515753711454e-192
1.900000000000000000e+02,5.714548967605114763e-50,2.022384448074137043e-202
1.950000000000000000e+02,1.137380036622371160e-51,3.507398558708350827e-213
2.000000000000000000e+02,2.207254384760072869e-53,3.195973660922568458e-224
2.050000000000000000e+02,4.179193990015229483e-55,1.530093369102400402e-235
2.100000000000000000e+02,7.724729380025623825e-57,3.848835442691271155e-247
2.150000000000000000e+02,1.394664693323747110e-58,5.086715183488035294e-259
2.200000000000000000e+02,2.460855370339342319e-60,3.532174626988728821e-271
2.250000000000000000e+02,4.245761642688265174e-62,1.288675519800487358e-283
2.300000000000000000e+02,7.166251757804483333e-64,2.470254260026037192e-296
2.350000000000000000e+02,1.183859011174578967e-65,2.487918724623397143e-309
2.400000000000000000e+02,1.915028899690762653e-67,1.333977243771365669e-322
2.450000000000000000e+02,3.034631804712241401e-69,0.000000000000000000e+00
2.500000000000000000e+02,4.712727557485225562e-71,0.000000000000000000e+00
2.550000000000000000e+02,7.175423341554241421e-73,0.000000000000000000e+00
2.600000000000000000e+02,1.071514601127224507e-74,0.000000000000000000e+00
2.650000000000000000e+02,1.569944155753839592e-76,0.000000000000000000e+00
2.700000000000000000e+02,2.257667949293413380e-78,0.000000000000000000e+00
2.750000000000000000e+02,3.187676522190725634e-80,0.000000000000000000e+00
2.800000000000000000e+02,4.420485329542042605e-82,0.000000000000000000e+00
2.850000000000000000e+02,6.022618585084253849e-84,0.000000000000000000e+00
2.900000000000000000e+02,8.064061502668710768e-86,0.000000000000000000e+00
2.950000000000000000e+02,1.061461353623528990e-87,0.000000000000000000e+00
3.000000000000000000e+02,1.373918350976022622e-89,0.000000000000000000e+00
3.050000000000000000e+02,1.749220004506114115e-91,0.000000000000000000e+00
3.100000000000000000e+02,2.191145433484146576e-93,0.000000000000000000e+00
3.150000000000000000e+02,2.701182915297014295e-95,0.000000000000000000e+00
3.200000000000000000e+02,3.277947736010981449e-97,0.000000000000000000e+00
3.250000000000000000e+02,3.916707456045368425e-99,0.000000000000000000e+00
3.300000000000000000e+02,4.609076714550593668e-101,0.000000000000000000e+00
3.350000000000000000e+02,5.342935886014731041e-103,0.000000000000000000e+00
3.400000000000000000e+02,6.102612595507510581e-105,0.000000000000000000e+00
3.450000000000000000e+02,6.869343348171700711e-107,0.000000000000000000e+00
3.500000000000000000e+02,7.622006422950003498e-109,0.000000000000000000e+00
3.550000000000000000e+02,8.338089618316205800e-111,0.000000000000000000e+00
3.600000000000000000e+02,8.994830747751838480e-113,0.000000000000000000e+00
3.650000000000000000e+02,9.570448250446191676e-115,0.000000000000000000e+00
3.700000000000000000e+02,1.004536666023965129e-116,0.000000000000000000e+00
3.750000000000000000e+02,1.040333875921344744e-118,0.000000000000000000e+00
3.800000000000000000e+02,1.063237359068276555e-120,0.000000000000000000e+00
3.850000000000000000e+02,1.072539635119342576e-122,0.000000000000000000e+00
3.900000000000000000e+02,1.068059054021797933e-124,0.000000000000000000e+00
3.950000000000000000e+02,1.050140171980538481e-126,0.000000000000000000e+00
4.000000000000000000e+02,1.019621243233244525e-128,0.000000000000000000e+00
4.050000000000000000e+02,9.777725838916477064e-131,0.000000000000000000e+00
4.100000000000000000e+02,9.262118515511570206e-133,0.000000000000000000e+00
4.150000000000000000e+02,8.668038428485212499e-135,0.000000000000000000e+00
4.200000000000000000e+02,8.015531286070844151e-137,0.000000000000000000e+00
4.250000000000000000e+02,7.324977191584958432e-139,0.000000000000000000e+00
4.300000000000000000e+02,6.616110758738049048e-141,0.000000000000000000e+00
4.350000000000000000e+02,5.907183298191049046e-143,0.000000000000000000e+00
4.400000000000000000e+02,5.214307513872410203e-145,0.000000000000000000e+00
4.450000000000000000e+02,4.551005654644204701e-147,0.000000000000000000e+00
4.500000000000000000e+02,3.927963381261057934e-149,0.000000000000000000e+00
4.550000000000000000e+02,3.352975459394564869e-151,0.000000000000000000e+00
4.600000000000000000e+02,2.831056961240643671e-153,0.000000000000000000e+00
4.650000000000000000e+02,2.364685540268736535e-155,0.000000000000000000e+00
4.700000000000000000e+02,1.954136564692422470e-157,0.000000000000000000e+00
4.750000000000000000e+02,1.597873022114094674e-159,0.000000000000000000e+00
4.800000000000000000e+02,1.292955383325553039e-161,0.000000000000000000e+00
4.850000000000000000e+02,1.035442106539833566e-163,0.000000000000000000e+00
4.900000000000000000e+02,8.207582102674332697e-166,0.000000000000000000e+00
4.950000000000000000e+02,6.440164605280454952e-168,0.000000000000000000e+00
5.000000000000000000e+02,5.002824830476933460e-170,0.000000000000000000e+00
5.050000000000000000e+02,3.847810022917092451e-172,0.000000000000000000e+00
5.100000000000000000e+02,2.930451152878391421e-174,0.000000000000000000e+00
5.150000000000000000e+02,2.210139094096091251e-176,0.000000000000000000e+00
5.200000000000000000e+02,1.650858655702922793e-178,0.000000000000000000e+00
5.250000000000000000e+02,1.221364990355020734e-180,0.000000000000000000e+00
5.300000000000000000e+02,8.950879310332774576e-183,0.000000000000000000e+00
5.350000000000000000e+02,6.498441625970954623e-185,0.000000000000000000e+00
5.400000000000000000e+02,4.674271555362358273e-187,0.000000000000000000e+00
5.450000000000000000e+02,3.331325468475072446e-189,0.000000000000000000e+00
5.500000000000000000e+02,2.352638130057493497e-191,0.000000000000000000e+00
5.550000000000000000e+02,1.646508626939460949e-193,0.000000000000000000e+00
5.600000000000000000e+02,1.142033729994309696e-195,0.000000000000000000e+00
5.650000000000000000e+02,7.851172071657907707e-198,0.000000000000000000e+00
5.700000000000000000e+02,5.350134479031512041e-200,0.000000000000000000e+00
5.750000000000000000e+02,3.614123085861353520e-202,0.000000000000000000e+00
5.800000000000000000e+02,2.420371554978090344e-204,0.000000000000000000e+00
5.850000000000000000e+02,1.607068027312148931e-206,0.000000000000000000e+00
5.900000000000000000e+02,1.058013748516873599e-208,0.000000000000000000e+00
5.950000000000000000e+02,6.906919064025593092e-211,0.000000000000000000e+00
6.000000000000000000e+02,4.471405760735375103e-213,0.000000000000000000e+00
6.050000000000000000e+02,2.870784561714265054e-215,0.000000000000000000e+00
6.100000000000000000e+02,1.828031086105447600e-217,0.000000000000000000e+00
6.150000000000000000e+02,1.154575059719963009e-219,0.000000000000000000e+00
6.200000000000000000e+02,7.233443299442628959e-222,0.000000000000000000e+00
6.250000000000000000e+02,4.495526257117624188e-224,0.000000000000000000e+00
6.300000000000000000e+02,2.771764490655025050e-226,0.000000000000000000e+00
6.350000000000000000e+02,1.695507792876093293e-228,0.000000000000000000e+00
6.400000000000000000e+02,1.029053241463414363e-230,0.000000000000000000e+00
6.450000000000000000e+02,6.197221060605193082e-233,0.000000000000000000e+00
6.500000000000000000e+02,3.703422899593532475e-235,0.000000000000000000e+00
6.550000000000000000e+02,2.196253628808917303e-237,0.000000000000000000e+00
6.600000000000000000e+02,1.292587165672329867e-239,0.000000000000000000e+00
6.650000000000000000e+02,7.550231467811658231e-242,0.000000000000000000e+00
6.700000000000000000e+02,4.377320188102632615e-244,0.000000000000000000e+00
6.750000000000000000e+02,2.518999987128243986e-246,0.000000000000000000e+00
6.800000000000000000e+02,1.438943157110591258e-248,0.000000000000000000e+00
6.850000000000000000e+02,8.159775440161169169e-251,0.000000000000000000e+00
6.900000000000000000e+02,4.593619335516909792e-253,0.000000000000000000e+00
6.950000000000000000e+02,2.567419436645644378e-255,0.000000000000000000e+00
7.000000000000000000e+02,1.424708917600437605e-257,0.000000000000000000e+00
7.050000000000000000e+02,7.849917789579392626e-260,0.000000000000000000e+00
7.100000000000000000e+02,4.294726981793026884e-262,0.000000000000000000e+00
7.150000000000000000e+02,2.333237948940110989e-264,0.000000000000000000e+00
7.200000000000000000e+02,1.258800053693033833e-266,0.000000000000000000e+00
7.250000000000000000e+02,6.744498513012499548e-269,0.000000000000000000e+00
7.300000000000000000e+02,3.588875673095138901e-271,0.000000000000000000e+00
7.350000000000000000e+02,1.896720651758318133e-273,0.000000000000000000e+00
7.400000000000000000e+02,9.956452677972370734e-276,0.000000000000000000e+00
7.450000000000000000e+02,5.191370431754868486e-278,0.000000000000000000e+00
7.500000000000000000e+02,2.688778867073812273e-280,0.000000000000000000e+00
7.550000000000000000e+02,1.383385222325869145e-282,0.000000000000000000e+00
7.600000000000000000e+02,7.070745411001376301e-285,0.000000000000000000e+00
7.650000000000000000e+02,3.590377255195635981e-287,0.000000000000000000e+00
7.700000000000000000e+02,1.811283086488540266e-289,0.000000000000000000e+00
7.750000000000000000e+02,9.078670457040248808e-292,0.000000000000000000e+00
7.800000000000000000e+02,4.521327002314411160e-294,0.000000000000000000e+00
7.850000000000000000e+02,2.237356410029736357e-296,0.000000000000000000e+00
7.900000000000000000e+02,1.100139177615018725e-298,0.000000000000000000e+00
7.950000000000000000e+02,5.375522534457616082e-301,0.000000000000000000e+00
8.000000000000000000e+02,2.610186361212205745e-303,0.000000000000000000e+00
8.050000000000000000e+02,1.259554838005813462e-305,0.000000000000000000e+00
8.100000000000000000e+02,6.040517286991336492e-308,0.000000000000000000e+00
8.150000000000000000e+02,2.879116345990857006e-310,0.000000000000000000e+00
8.200000000000000000e+02,1.363919299415373191e-312,0.000000000000000000e+00
8.250000000000000000e+02,6.422123334893971298e-315,0.000000000000000000e+00
8.300000000000000000e+02,3.005681952939140556e-317,0.000000000000000000e+00
8.350000000000000000e+02,1.398106964601559471e-319,0.000000000000000000e+00
8.400000000000000000e+02,4.693623635491842170e-322,0.000000000000000000e+00
8.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
