x, screening_profile, B_max, B_min
1.450000000000000000e+02,7.634321691135935062e+00,1.060532474272803150e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.839219553028446086e+00,9.815701657525362833e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.116989488117340557e+00,9.084870229514764972e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.462080336424318894e+00,8.408453105728508348e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.869251570780500415e+00,7.782398850512994848e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.333565205152654087e+00,7.202957679243492173e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.850377333862388340e+00,6.666658998793523416e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.415329315108451613e+00,6.170290620236229095e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.024338617657341466e+00,5.710879519271234273e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.673589354862774492e+00,5.285674029140464469e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.359522535171808766e+00,4.892127359376545748e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.078826062876707681e+00,4.527882341668432176e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.828424527022660673e+00,4.190757311478813030e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.605468819964667837e+00,3.878733040850556257e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.407325630030568320e+00,3.589940644135497294e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.231566855027259155e+00,3.322650384206358165e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.075958984859525902e+00,3.075261312105963096e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.384525023121512710e-01,2.846291678079946319e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.171713510468778807e-01,2.634370056559280471e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.104025191001565043e-01,2.438227131935289282e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.165857846570806933e-01,2.256688095927576132e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.343036686680810998e-01,2.088665611008544420e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.622716360261611146e-01,1.933153297738536835e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.993285836072469897e-01,1.789219707003685267e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.444276495830427276e-01,1.656002741052840843e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.966273741405531794e-01,1.532704489918113699e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.550832371863226977e-01,1.418586452291497491e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.190395938826757150e-01,1.312965112232750586e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.878220240617750336e-01,1.215207845215013460e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.608301067919462868e-01,1.124729128987193905e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.375306267234895352e-01,1.040987036557902812e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.174512144027242549e-01,9.634799902954618300e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.001744185869115900e-01,8.917437577025094653e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.533220477958988748e-02,8.253486708712365338e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.260087078286342477e-02,7.638970529650388475e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.169636706347796096e-02,7.070208363123540174e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.237000717255703430e-02,6.543793578461399862e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.440455135121094271e-02,6.056573186846597734e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.761064479047505210e-02,5.605628956323830403e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.182359077855001495e-02,5.188259932897280047e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.690043813663588190e-02,4.801966263025755910e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.271736188545477042e-02,4.444434220619465359e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.916731596135142976e-02,4.113522348856911703e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.615793697381816968e-02,3.807248633817518213e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.360967842384874088e-02,3.523778633105849600e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.145415544284942265e-02,3.261414488363164055e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.632680924089181279e-03,3.018584755856212887e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.094974864031866460e-03,2.793834994232999303e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.798029773353014144e-03,2.585819053070412266e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.705116124373713245e-03,2.393291010036053268e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.784912944154163378e-03,2.215097708371406848e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.010749815598719722e-03,2.050171849999280482e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.359947691570843841e-03,1.897525602886279139e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.813247041937976152e-03,1.756244684371312814e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.354312926978994330e-03,1.625482885021891089e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.969307612290997420e-03,1.504457000218580309e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.646522302771867563e-03,1.392442139110068311e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.376060471551679779e-03,1.288767382841599363e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.149566091226153020e-03,1.192811766051482814e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.599908385766089524e-04,1.104000557566666152e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.013950408076134669e-04,1.021801818020382918e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.687777630403111224e-04,9.457232137735691047e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.579320061066806152e-04,8.753090680568414994e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.653214939846653329e-04,8.101376316707155356e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.879759853164480455e-04,7.498185568967676018e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.234024474361431810e-04,6.939905594896145224e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.695097883804741553e-04,6.423192547460736257e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.245451566388900495e-04,5.944951546905385964e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.870400939907301547e-04,5.502318143806002315e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.557650675823293103e-04,5.092641162301229235e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.296911171077772538e-04,4.713466820736277041e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.079569838226031043e-04,4.362524034609695928e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.984677185229877059e-05,4.037710813794243708e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.476991524605952535e-05,3.737081672557380357e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.222305054090718364e-05,3.458835976972952919e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.178162909339835732e-05,3.201307159930353446e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.309234420777060333e-05,2.962952739143860995e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.586117628650886983e-05,2.742345078374522696e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.984344408026341902e-05,2.538162836528392446e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.483552540095769048e-05,2.349183053415145050e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.066796715160403285e-05,2.174273824764185944e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.719975153669633521e-05,2.012387522624976832e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.431352443876556381e-05,1.862554520544765571e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.191162450352997926e-05,1.723877385940359580e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.912778569673703601e-06,1.595525504878850601e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.249351626410153493e-06,1.476730107072116160e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.865058245560722865e-06,1.366779661287086632e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.713058049805852068e-06,1.265015613592291449e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.754370773410054924e-06,1.170828442914730039e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.956557285782176804e-06,1.083654010281604602e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.292621947624883867e-06,1.002970179880509870e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.740099158664897089e-06,9.282936916997431426e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.280293188451898288e-06,8.591772670172533044e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.897645568357407212e-06,7.952069294013919959e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.579208639197599185e-06,7.359995251774882445e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.314207440894886012e-06,6.812004285089166659e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.093675119825349816e-06,6.304814173471494712e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.101495171193768287e-07,5.835387075286714402e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.574206713645366837e-07,5.400911332438843374e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.303206919520180364e-07,4.998784629798204947e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.245488930045697724e-07,4.626598408499193668e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.365262709374010138e-07,4.282123439751264575e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.632744016047913973e-07,3.963296472756825707e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.023146592714931424e-07,3.668207876762915893e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.515843472781855512e-07,3.395090203228179424e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.093669025117487324e-07,3.142307599597619384e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.742338120068751844e-07,2.908346011278372355e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.449962763093382642e-07,2.691804113130729075e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.206649840326116655e-07,2.491384916158103507e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.004166364983320830e-07,2.305887999123754604e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.356608975383843897e-08,2.134202318565184622e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.954317133534885485e-08,1.975299554141335488e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.787338732493406009e-08,1.828227949454262367e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.816186688535197171e-08,1.692106611454528581e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.008000100349123411e-08,1.566120234286330843e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.335432333718059154e-08,1.449514215970535997e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.775725692623360217e-08,1.341590138676761841e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.309941366391019766e-08,1.241701585513332699e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.922318596577749910e-08,1.149250268779596334e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.599741379707113589e-08,1.063682446490516039e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.331294660660008173e-08,9.844856057101636707e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.107894999622094605e-08,9.111853928287512016e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.219832154538360614e-09,8.433427723969353284e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.672686054479529072e-09,7.805513975000901231e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.385160866301006552e-09,7.224351759222553916e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.313690560968530986e-09,6.686460175221964298e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.422019765103550693e-09,6.188617493293358408e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.679976986808508870e-09,5.727841858719391610e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.062453701977992587e-09,5.301373431796749681e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.548554756401462788e-09,4.906657857632256911e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.120891335794556563e-09,4.541330966700969055e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.764992579959311852e-09,4.203204614529471570e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.468815931847364140e-09,3.890253575690362660e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.222339653189166760e-09,3.600603413608936452e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.017223718631581005e-09,3.332519253527497865e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.465276140451711464e-10,3.084395391382491604e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.044754901365116853e-10,2.854745676356241850e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.862607248591793493e-10,2.642194609499089923e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.878832815975557399e-10,2.445469105106675128e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.060143598055119618e-10,2.263390865506689103e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.378837582810689268e-10,2.094869323583476383e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.811861397839620422e-10,1.938895110769422818e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.340030252689763372e-10,1.794534011379240838e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.947378782522064066e-10,1.660921367076385175e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.620620827572449802e-10,1.537256897956835544e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.348699868960218404e-10,1.422799909230857579e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.122414908920948896e-10,1.316864854792915596e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.341091363647861444e-11,1.218817231107509862e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.774108431264967591e-11,1.128069776817135726e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.470178242818316950e-11,1.044078955309759590e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.385179672778106133e-11,9.663416991779120557e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.482399591460674593e-11,8.943923970702076173e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.731290601738072762e-11,8.278001048878637033e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.106437405832160857e-11,7.661659646225363828e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.586696827108899859e-11,7.091208153754714196e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.154482387764334379e-11,6.563229822490360501e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.795169234640720842e-11,6.074562298671010001e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.496599277625028886e-11,5.622278682667512177e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.248669795980752078e-11,5.203669998164830887e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.042991592281692710e-11,4.816228966607081710e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.726051268797645772e-12,4.457634989721798527e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.317450277521029456e-12,4.125740250175513959e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.156450074314359086e-12,3.818556847109788019e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.203765859912499258e-12,3.534244889505273608e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.427161629519743966e-12,3.271101476058506011e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.800359402121456376e-12,3.027550495565673296e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.302150051641743135e-12,2.802133186722333992e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.915675653105783164e-12,2.593499400796480848e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.627859060510491218e-12,2.400399514842267181e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.428961415040250042e-12,2.221676947018174706e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.312252611002695514e-12,2.056261229179737657e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.273783569038198804e-12,1.903161595254725897e-05,1.108873696386399549e-14
