x, current_density, J_max, J_min
9.400000000000000000e+02,2.975864011275444060e-02,5.930838636407376180e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.462947269761815716e-02,5.489256014891674567e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.033369350083046728e-02,5.080551578667960712e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.672594611076786558e-02,4.702277371192155988e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.368415506905380601e-02,4.352167699362878193e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.110539519948836387e-02,4.028125563034450897e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.902408925776740534e-03,3.728210094925097656e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.000653734221917550e-03,3.450624935691093560e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.335779876444908532e-03,3.193707474538764654e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.851452964977222261e-03,2.955918890930393172e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.497447784872766901e-03,2.735834937738318695e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.227948821584491168e-03,2.532137410642468967e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.343606252676788426e+04,3.241812740098464613e-05
