x, current_density, J_max, J_min
1.250000000000000000e+02,9.160789046120134354e+09,1.063665405066170120e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.804295665145523071e+09,9.498494330332702637e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.627057055171833992e+09,8.482121738061964035e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.610650083284770012e+09,7.574504619068745613e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.737351027691416740e+09,6.764005751867769241e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.990378401260289192e+09,6.040233138959423065e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.354084615675279617e+09,5.393906763445467949e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.814088309437201977e+09,4.816739603159579277e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.357346981388504028e+09,4.301331376708078384e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.972175337713450193e+09,3.841073659061252594e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.648225147001211643e+09,3.430065150113057137e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.371954619966753006e+09,3.063036009805532455e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.141731956989769459e+09,2.735280289663345814e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.501421130375350714e+08,2.442595594393880367e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.907022567262346745e+08,2.181229199910151482e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.580174167809211016e+08,1.947829936916471481e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.475979322253520489e+08,1.739405223121121883e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.557075355892234445e+08,1.553282693154738903e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.792369287234056592e+08,1.387075934223541021e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.155985733730392456e+08,1.238653888169242859e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.626391365698581338e+08,1.106113527617097616e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.185666282351528108e+08,9.877554558730534315e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.818897655632976294e+08,8.820621177184692621e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.513675124318680465e+08,7.876783417271076441e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.259670864316970408e+08,7.033939646232419014e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.048290125748992860e+08,6.281283148950836658e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.723804121138863266e+07,5.609163567166340351e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.259894610717698932e+07,5.008963165190445781e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.041638375506297499e+07,4.472986335627511144e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.027813242151573300e+07,3.994360928375823498e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.184114378724268824e+07,3.566950137775703073e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.481993521049774438e+07,3.185273818145307302e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.897692984274557978e+07,2.844438218833321929e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.411441773331689090e+07,2.540073237870249152e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.006786591166798398e+07,2.268276389701652229e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.670035108053417504e+07,2.025562768572731614e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.389792653789328039e+07,1.808820366008255482e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.156576655909693800e+07,1.615270169480685294e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.624957775904370472e+06,1.442430530662353039e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.009828982334690168e+06,1.288085346401091963e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.665729016152907163e+06,1.150255644444342256e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.547177525874411687e+06,1.027174209591605067e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.616326050599290058e+06,9.172629249385878444e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.841677340604182333e+06,8.191125376886318624e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.197019583878913894e+06,7.314645900940899551e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.660539476253349800e+06,6.531952838510925323e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.214084123970658518e+06,5.833010710613163561e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.842546803674634313e+06,5.208857870119637251e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.533355795733597362e+06,4.651491597939328104e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.276048994588019326e+06,4.153765494316169620e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.061919902164220810e+06,3.709297849622107297e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.837230258355881087e+05,3.312389819800438359e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.354287124676457606e+05,2.957952357326966524e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.120191228587684454e+05,2.641440960817614943e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.093184429637709400e+05,2.358797406659465283e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.238515867462795577e+05,2.106397715564002097e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.527266095885395771e+05,1.881005686883814260e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.935368534699474694e+05,1.679731404922207445e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.442795128090682847e+05,1.499994185214930773e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.032878654684339417e+05,1.339489485691197589e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.691748758276238805e+05,1.196159358457897604e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.407862616164858337e+05,1.068166063347705454e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.171614364306284260e+05,9.538685049111681059e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.750100634028503555e+04,8.518011907342251390e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.113972077318417723e+04,7.606554412904263474e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.752396241096429003e+04,6.792626104056059383e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.619301442289270926e+04,6.065791011923785321e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.676347117654421891e+04,5.416729853327969089e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.891626492969175888e+04,4.837120541452491656e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.238586952539920821e+04,4.319531482295803726e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.695131577531625226e+04,3.857326288780434988e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.242871451856788553e+04,3.444578690790920518e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.866503435858766170e+04,3.075996550139467232e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.553292353509249551e+04,2.746854006199921481e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.292640071867830011e+04,2.452930882199604996e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.075726891736409743e+04,2.190458575252947863e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.952131152274716442e+03,1.956071736353447195e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.449906921838177368e+03,1.746765120777942939e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.199765418978940033e+03,1.559855055650704773e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.159405567565214369e+03,1.392945030614895280e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.293624679593945075e+03,1.243894970424239989e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.573127300770738202e+03,1.110793795476406114e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.973533939329502573e+03,9.919349184666787041e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.474556136423095268e+03,8.857943629866050323e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.059309964926891553e+03,7.910112235102289123e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.713744727479753692e+03,7.063702162311120192e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.426167522609762727e+03,6.307860970217138529e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.186847591669747771e+03,5.632897467263881117e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.876870588631181818e+02,5.030157453774010064e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.219469231707344079e+02,4.491912760139161255e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.840190305698137081e+02,4.011262158317225403e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.692363107544260856e+02,3.582042876150896773e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.737148573357497980e+02,3.198751579968073056e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.942225079830864729e+02,2.856473812324409373e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.280694776484498902e+02,2.550820980157697632e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.730173442282367660e+02,2.277874085433318687e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.272033070059572992e+02,2.034133476810234715e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.890771550076270273e+02,1.816473978057036584e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.573488124662285657e+02,1.622104817886626115e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.309446864880798671e+02,1.448533847440774844e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.089713398576740104e+02,1.293535586630766920e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.068525977537436233e+01,1.155122689632983820e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.546769959207256306e+01,1.031520463677674561e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.280374226004795446e+01,9.211441144177313254e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.226487706904626407e+01,8.225784261237537430e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.349450011642385761e+01,7.345596161703132384e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.619584788989742208e+01,6.559591311565734213e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.012195567164276255e+01,5.857691768994845916e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.506730098553225261e+01,5.230897967690577934e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.086084932689333726e+01,4.671173326875932253e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.736026686274494324e+01,4.171341208429380640e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.444710427754444559e+01,3.724992899969777500e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.202278880012071838e+01,3.326405444077726861e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.000528879377674230e+01,2.970468260081711560e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.326338049296932553e+00,2.652617617573463212e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.929125859165699453e+00,2.368778121489693513e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.766374711929143970e+00,2.115310458497640866e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.798740561574781793e+00,1.888964734702767601e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.993481541862696105e+00,1.686838806387283330e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.323350078800105578e+00,1.506341069507482098e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.765670913643619500e+00,1.345157230846857965e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.301573839487160544e+00,1.201220634773776692e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.915355189486964038e+00,1.072685765141300544e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.593946471409716681e+00,9.579045825777691789e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.326472168668072493e+00,8.554053937712324114e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.103881745127918812e+00,7.638739818154191198e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.186434018427753756e-01,6.821367556756322301e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.644892233456621611e-01,6.091457027215678863e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.362030899988910804e-01,5.439649513925290194e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.294441799986886465e-01,4.857587717051124855e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.406000888548394778e-01,4.337808597491570254e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.666645963477037640e-01,3.873647687806384056e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.051359449623505804e-01,3.459153642215746459e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.539321878471348937e-01,3.089011930052578464e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.113207419118343644e-01,2.758476694286131078e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.758597623612864203e-01,2.463309901425413500e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.463493549499422230e-01,2.199727002598728177e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.217909751226706749e-01,1.964348409090539462e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.013536402326489783e-01,1.754156160168038241e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.434581155640537287e-02,1.566455227604000356e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.019199467678155502e-02,1.398838960752981848e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.841326646009784018e-02,1.249158229126964898e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.861106972103837465e-02,1.115493866824857832e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.045372722986130543e-02,9.961320655058501643e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.366521873993754549e-02,8.895424004018730102e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.801584128247812389e-02,7.943582076247088253e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.331443670050140082e-02,7.093590611708534652e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.940192342382089652e-02,6.334551249490264127e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.614591362132687322e-02,5.656731791962561147e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.343623359020963345e-02,5.051441421170086414e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.118119580467857171e-02,4.510919267512222746e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.304496482324285320e-03,4.028234901969748876e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.742633691059552965e-03,3.597199476016396034e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.442758631989535176e-03,3.212286369875112086e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.360887393155413551e-03,2.868560331692429486e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.460412664425922671e-03,2.561614199072573683e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.710865054975151425e-03,2.287512391631935316e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.086882099523899099e-03,2.042740450050647780e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.567350067710077056e-03,1.824159974624754170e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.134689538403666646e-03,1.628968385553083920e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.774260564081457702e-03,1.454662989016233325e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.473867298556037764e-03,1.299008888312575039e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.223345325732826810e-03,1.160010328616562703e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.014217725983697187e-03,1.035885107949560648e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.394082423405349385e-04,9.250417262675638597e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.930018409794581110e-04,8.260589796776385185e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.700445640237127368e-04,7.376677381455634475e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.663759023618992247e-04,6.587346730534207495e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.784880163257371612e-04,5.882477259662529434e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.034070408414629196e-04,5.253031322922420543e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.385924586422278834e-04,4.690938334572877721e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.818511367407647523e-04,4.188991290180103277e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.312631172937076039e-04,3.740754360353902541e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.511665194941585625e-05,3.340480372281963639e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.185028135164004561e-05,2.983037121032812422e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.663841565810770362e+01,3.241812740098464613e-05
