x, o_total, cc
3.050000000000000000e+02,6.283935024805832294e-07,6.660516832188523783e-07
3.100000000000000000e+02,4.222199518362790293e-07,4.445596632295537639e-07
3.150000000000000000e+02,2.819821809072539271e-07,2.947935549796955479e-07
3.200000000000000000e+02,1.871913730810355907e-07,1.942097120892658683e-07
3.250000000000000000e+02,1.235198485867967267e-07,1.271124849250283654e-07
3.300000000000000000e+02,8.101772180615762373e-08,8.265499359123099141e-08
3.350000000000000000e+02,5.282279151725911749e-08,5.339652178163019933e-08
3.400000000000000000e+02,3.423469730718107878e-08,3.427040394577425259e-08
3.450000000000000000e+02,2.205572390103388190e-08,2.185180407156328233e-08
3.500000000000000000e+02,1.412510737411987469e-08,1.384256784028355834e-08
3.550000000000000000e+02,8.992570007056907863e-09,8.711778246419272584e-09
3.600000000000000000e+02,5.691196850838014385e-09,5.446998832395125315e-09
3.650000000000000000e+02,3.580611875764847469e-09,3.383511270532789622e-09
3.700000000000000000e+02,2.239499461253786238e-09,2.088033346396373298e-09
3.750000000000000000e+02,1.392486606705483975e-09,1.280166022337098720e-09
3.800000000000000000e+02,8.607633654739723514e-10,7.797472527727884845e-10
3.850000000000000000e+02,5.289755472533015865e-10,4.718454269831291937e-10
3.900000000000000000e+02,3.231862937056595054e-10,2.836636293103490415e-10
3.950000000000000000e+02,1.963099356054741975e-10,1.694202248679294116e-10
4.000000000000000000e+02,1.185523526377347789e-10,1.005273535115567485e-10
4.050000000000000000e+02,7.118085647344562188e-11,5.925982448986017084e-11
4.100000000000000000e+02,4.249208167419717010e-11,3.470510174840639153e-11
4.150000000000000000e+02,2.522035773111253523e-11,2.019216472924298596e-11
4.200000000000000000e+02,1.488331328388995096e-11,1.167155706038646985e-11
4.250000000000000000e+02,8.732928355687650963e-12,6.702407765969481684e-12
4.300000000000000000e+02,5.094937316395826978e-12,3.823744025343974579e-12
4.350000000000000000e+02,2.955583828938384611e-12,2.167217449772371720e-12
4.400000000000000000e+02,1.704825969468234920e-12,1.220314255238747377e-12
4.450000000000000000e+02,9.778135066409573999e-13,6.826470443464474404e-13
4.500000000000000000e+02,5.576710797231760544e-13,3.793812844084151173e-13
4.550000000000000000e+02,3.162665447798722738e-13,2.094645739955003576e-13
4.600000000000000000e+02,1.783562684213689037e-13,1.148947267204531322e-13
4.650000000000000000e+02,1.000208334157386405e-13,6.261008488120859312e-14
4.700000000000000000e+02,5.577846070513519995e-14,3.389557668580363771e-14
4.750000000000000000e+02,3.093310829612606124e-14,1.823039855965383446e-14
4.800000000000000000e+02,1.705959098416306178e-14,9.741000613561711137e-15
4.850000000000000000e+02,9.356398995500590350e-15,5.170887919379800984e-15
4.900000000000000000e+02,5.103298674738077825e-15,2.726972169950585574e-15
4.950000000000000000e+02,2.768231805066252177e-15,1.428730123255840000e-15
5.000000000000000000e+02,1.493379654287542920e-15,7.436584262599711288e-16
5.050000000000000000e+02,8.012377827687261422e-16,3.845479563414367986e-16
5.100000000000000000e+02,4.275462885317857334e-16,1.975518568208641111e-16
5.150000000000000000e+02,2.269041902779635058e-16,1.008243042843043348e-16
5.200000000000000000e+02,1.197696222806373712e-16,5.112140380011246823e-17
5.250000000000000000e+02,6.287858677892704003e-17,2.575097286208666851e-17
5.300000000000000000e+02,3.283355736036796731e-17,1.288658259169231414e-17
5.350000000000000000e+02,1.705294263918879792e-17,6.406709809229143768e-18
5.400000000000000000e+02,8.809557679795936883e-18,3.164356751781261229e-18
5.450000000000000000e+02,4.526780255649593456e-18,1.552704638197910151e-18
5.500000000000000000e+02,2.313728622147733143e-18,7.569116920621359848e-19
5.550000000000000000e+02,1.176333003364644605e-18,3.665679276212650330e-19
5.600000000000000000e+02,5.949084822201401388e-19,1.763666791897166942e-19
5.650000000000000000e+02,2.992810480977473085e-19,8.430073725109096971e-20
5.700000000000000000e+02,1.497699221039611364e-19,4.003122782145726164e-20
5.750000000000000000e+02,7.455786770837054044e-20,1.888509158842428973e-20
5.800000000000000000e+02,3.692266097685129279e-20,8.850990454156202978e-21
5.850000000000000000e+02,1.818989915358045963e-20,4.121138305325995733e-21
5.900000000000000000e+02,8.914818728462281052e-21,1.906316458354107606e-21
5.950000000000000000e+02,4.346571267934931824e-21,8.760426445144092628e-22
6.000000000000000000e+02,2.108338235171544708e-21,3.999520193524095158e-22
6.050000000000000000e+02,1.017419550620240093e-21,1.814023429898829520e-22
6.100000000000000000e+02,4.884648311431623141e-22,8.173916549369899034e-23
6.150000000000000000e+02,2.333173610193516876e-22,3.659062056821228320e-23
6.200000000000000000e+02,1.108787803464773911e-22,1.627277348943058362e-23
6.250000000000000000e+02,5.242573647823159547e-23,7.189613995180362753e-24
6.300000000000000000e+02,2.466280285801040960e-23,3.155743692628075393e-24
6.350000000000000000e+02,1.154381021952104228e-23,1.376099985848358561e-24
6.400000000000000000e+02,5.376155647851347896e-24,5.961428543518568362e-25
6.450000000000000000e+02,2.491250724641116535e-24,2.565681525246003927e-25
6.500000000000000000e+02,1.148664023307014187e-24,1.097001374544134030e-25
6.550000000000000000e+02,5.269939031698553057e-25,4.659760403075014592e-26
6.600000000000000000e+02,2.405814589019862413e-25,1.966400437401365300e-26
6.650000000000000000e+02,1.092872995805090727e-25,8.243891554277302243e-27
6.700000000000000000e+02,4.940093679313165128e-26,3.433558753732529789e-27
6.750000000000000000e+02,2.222110128595307694e-26,1.420720264882139341e-27
6.800000000000000000e+02,9.946443461554726604e-27,5.840156975146625661e-28
6.850000000000000000e+02,4.430460069900286538e-27,2.385021479208086973e-28
6.900000000000000000e+02,1.963882552307407000e-27,9.676356798160322900e-29
6.950000000000000000e+02,8.663128647384395063e-28,3.900167286350085873e-29
7.000000000000000000e+02,3.803062438673012682e-28,1.561731451998863173e-29
7.050000000000000000e+02,1.661492721255670817e-28,6.212711931868216063e-30
7.100000000000000000e+02,7.223980464106577242e-29,2.455318268407948357e-30
7.150000000000000000e+02,3.125896784696009638e-29,9.640200606773759369e-31
7.200000000000000000e+02,1.346168598237441029e-29,3.760243995155521573e-31
7.250000000000000000e+02,5.769760805446445485e-30,1.457127791283892378e-31
7.300000000000000000e+02,2.461254116440253341e-30,5.609587134839865559e-32
7.350000000000000000e+02,1.044965942320721908e-30,2.145437067561376542e-32
7.400000000000000000e+02,4.415720459785292306e-31,8.151776590558090040e-33
7.450000000000000000e+02,1.857211931470393962e-31,3.077091062970318170e-33
7.500000000000000000e+02,7.774786911691320618e-32,1.153931434550592447e-33
7.550000000000000000e+02,3.239584565800399178e-32,4.299037362080045683e-34
7.600000000000000000e+02,1.343601816858269751e-32,1.591160466023062763e-34
7.650000000000000000e+02,5.546753876889318842e-33,5.850705938241207231e-35
7.700000000000000000e+02,2.279296670547821001e-33,2.137243860064259740e-35
7.750000000000000000e+02,9.323157856864049382e-34,7.756242674193346216e-36
7.800000000000000000e+02,3.796050590804064667e-34,2.796405767295666034e-36
7.850000000000000000e+02,1.538559328698308133e-34,1.001614185947352938e-36
7.900000000000000000e+02,6.207494063319576297e-35,3.564119110594470723e-37
7.950000000000000000e+02,2.493128545606555114e-35,1.259956075258673570e-37
8.000000000000000000e+02,9.967948480718115054e-36,4.424967056435470688e-38
8.050000000000000000e+02,3.967400938605864379e-36,1.543889126760424769e-38
8.100000000000000000e+02,1.571998068474111743e-36,5.351476153460792730e-39
8.150000000000000000e+02,6.200831443094869549e-37,1.842818183775685420e-39
8.200000000000000000e+02,2.435040645369757824e-37,6.304385791400642565e-40
8.250000000000000000e+02,9.519786743001247968e-38,2.142665921731681321e-40
8.300000000000000000e+02,3.705264901768778788e-38,7.234649935737774057e-41
8.350000000000000000e+02,1.435782453835146281e-38,2.426788621714002971e-41
8.400000000000000000e+02,5.539130934917832282e-39,8.087191708790283376e-42
8.450000000000000000e+02,2.127573054735478184e-39,2.677409977857408912e-42
8.500000000000000000e+02,8.136233777560315655e-40,8.806094854410888804e-43
8.550000000000000000e+02,3.097880385335229843e-40,2.877419448469384215e-43
8.600000000000000000e+02,1.174395390518980558e-40,9.340590142226697313e-44
8.650000000000000000e+02,4.432805249837217539e-41,3.012289966012593197e-44
8.700000000000000000e+02,1.665956719616949554e-41,9.650960640377776161e-45
8.750000000000000000e+02,6.234126805817139601e-42,3.071818957819846576e-45
8.800000000000000000e+02,2.322846350901247899e-42,9.713415881610770580e-46
8.850000000000000000e+02,8.617957047067009467e-43,3.051403492266286104e-46
8.900000000000000000e+02,3.183707700110594348e-43,9.523105062165054772e-47
8.950000000000000000e+02,1.171151496626574031e-43,2.952628360585327951e-47
9.000000000000000000e+02,4.289927735940116951e-44,9.094739544506527129e-48
9.050000000000000000e+02,1.564767585715120210e-44,2.783062805666324515e-48
9.100000000000000000e+02,5.683535847057864220e-45,8.460713784566795102e-49
9.150000000000000000e+02,2.055711526946302545e-45,2.555302086230961076e-49
9.200000000000000000e+02,7.404341252080828587e-46,7.667057829233041635e-50
9.250000000000000000e+02,2.655811376602528448e-46,2.285422329104355229e-50
9.300000000000000000e+02,9.486377560337075268e-47,6.767923260878967726e-51
9.350000000000000000e+02,3.374440467124147948e-47,1.991111643908587089e-51
9.400000000000000000e+02,1.195383081187171779e-47,5.819518055981123466e-52
9.450000000000000000e+02,4.217180274828343253e-48,1.689777971780021556e-52
9.500000000000000000e+02,1.481674099673339481e-48,4.874425980901909566e-53
9.550000000000000000e+02,5.184470193817981537e-49,1.396910307912170914e-53
9.600000000000000000e+02,1.806687048042890169e-49,3.977084018918906440e-54
9.650000000000000000e+02,6.270382291956310735e-50,1.124895570766648586e-54
9.700000000000000000e+02,2.167422081388108733e-50,3.160900609091237304e-55
9.750000000000000000e+02,7.461718097741258574e-51,8.823901706526635056e-56
9.800000000000000000e+02,2.558599024357181128e-51,2.447156064942047789e-56
9.850000000000000000e+02,8.741501963430320385e-52,6.742389720374952327e-57
9.900000000000000000e+02,2.984641186263379497e-52,1.845513439249713556e-57
9.950000000000000000e+02,1.045059374761849282e-52,5.018474756481735389e-58
1.000000000000000000e+03,4.539329516329660265e-53,1.355743226530921591e-58
