x, current_density, J_max, J_min
1.200000000000000000e+02,2.267894801966790771e+10,2.097512943735212326e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.110619555507915115e+10,1.957772530915394211e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.962665776472296524e+10,1.827341897581503296e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.823586705396215057e+10,1.705600808024144363e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.692951324017847252e+10,1.591970347849402809e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.570344002945857430e+10,1.485910171072029686e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.455364157329212952e+10,1.386915930612655830e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.347625909686402512e+10,1.294516879980308342e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.246757759424363708e+10,1.208273634735521507e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.152402258150514221e+10,1.127776083089156723e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.064215690274592018e+10,1.052641435701211357e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.818677581976894379e+09,9.825124054058433533e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.050412715961160660e+09,9.170555082066730499e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.334318402198884964e+09,8.559594774631001472e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.667475697310846329e+09,7.989337837266285896e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.047087601211962700e+09,7.457072531885877609e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.470476062966844559e+09,6.960267781695686340e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.935079004898966789e+09,6.496561135185754776e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.438447361455163956e+09,6.063747531984150887e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.978242130225723267e+09,5.659768817151680946e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.552231432841806412e+09,5.282703954054774284e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.158287583923810005e+09,4.930759889275888443e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.794384166701749325e+09,4.602263026121465683e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.458593114499018192e+09,4.295651266181458473e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.149081797596401215e+09,4.009466581095697403e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.864110115583249569e+09,3.742348079203720570e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.602027595611297131e+09,3.493025534107953072e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.361270497527967453e+09,3.260313344376632214e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.140358927168571949e+09,3.043104895663159847e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.937893959535948277e+09,2.840367298432074547e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.752554773935153484e+09,2.651136476267996788e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.583095803477040052e+09,2.474512581411052704e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.428343901668524027e+09,2.309655715718276501e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.287195529067379236e+09,2.155781936702938557e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.158613963236614704e+09,2.012159529659330368e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.041626535412936091e+09,1.878105528145896912e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.353218974742407799e+08,1.752982466280576706e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.388473229009602070e+08,1.636195347404578686e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.514060455122338533e+08,1.527188814699698210e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.722546397798012495e+08,1.425444510304651737e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.007004465261322260e+08,1.330478610372231960e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.360990477574247718e+08,1.241839524345773935e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.778517942944077849e+08,1.159105747514335155e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.254033897363706231e+08,1.081883856634826183e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.782395341277611852e+08,1.009806639089734912e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.358846304974048138e+08,9.425313466840040684e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.978995572097760439e+08,8.797380657773814201e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.638795088084386289e+08,8.211281960017415285e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.334519077474389076e+08,7.664230303292286396e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.062743891021261513e+08,7.153624297390360832e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.820328600286668837e+08,6.677035861804807186e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.604396354071636498e+08,6.232198679498907328e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.412316507598791718e+08,5.816997419907422066e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.241687531889136583e+08,5.429457679922722578e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.090320707295733690e+08,5.067736595032051802e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.562246017193417251e+07,4.730114075959159136e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.375903306680223346e+07,4.414984629138062000e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.327775930709707737e+07,4.120849722122783661e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.403014736521501839e+07,3.846310657628425956e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.588199997375352681e+07,3.590061922317586541e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.871224376389151067e+07,3.350884978703598976e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.241183112481944263e+07,3.127642470649316311e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.688271232063648105e+07,2.919272814906917214e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.203687569943357259e+07,2.724785152979878187e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.779545365372093022e+07,2.543254639301776886e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.408789184243590012e+07,2.373818043325845301e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.085117906253297254e+07,2.215669644611906409e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.802913506231934205e+07,2.068057401390634775e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.557175351858980767e+07,1.930279374385576546e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.343459735426628590e+07,1.801680388887125254e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.157824355141310766e+07,1.681648919205648601e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.967774614702867344e+06,1.569614180688456893e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.572313860974181443e+06,1.465043415472272336e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.364601749641959555e+06,1.367439359064171612e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.320610524469417520e+06,1.276337875703877360e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.419194507610900328e+06,1.191305751262816787e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.641773469880715944e+06,1.111938633184566796e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.972046594905587845e+06,1.037859107670500726e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.395734657232170459e+06,9.687149049670772254e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.900348143713350873e+06,9.041772242203976214e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.474979161815814674e+06,8.439391699322396517e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.110115096215603873e+06,7.877142925824326277e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.797472094654103508e+06,7.352352264778298140e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.529846584127644077e+06,6.862524183504471183e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.300983137844718760e+06,6.405329406588727981e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.105457130920305382e+06,5.978593839498646557e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.385707375535800820e+05,5.580288230129772425e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.962609336670208722e+05,5.208518519119898230e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.750182760271021398e+05,4.861516833044312149e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.718153312090990366e+05,4.537633077661936730e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.840437250248218188e+05,4.235327091235857457e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.094588749307945836e+05,3.953161320615004748e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.461315543064168887e+05,3.689793985249558836e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.924055182594747748e+05,3.443972696633021533e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.468604957820304844e+05,3.214528502829545364e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.082799227135693363e+05,3.000370329766475409e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.756228541978095600e+05,2.800479792858861014e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.479995543191886391e+05,2.613906354293683171e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.246503145862829842e+05,2.439762802945254371e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.049271021321399749e+05,2.277221035427538678e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.827768318601552164e+04,2.125508118220964447e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.423190781090136443e+04,1.983902612148069218e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.238987837734347704e+04,1.851731141719762981e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.241175703918722138e+04,1.728365193038450181e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.400899687139297748e+04,1.613218125031089224e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.693680759824060078e+04,1.505742379799780250e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.098769024741628164e+04,1.405426878824221157e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.598589586578405215e+04,1.311794592634258978e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.178268186735996278e+04,1.224400272395606898e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.825225588039489230e+04,1.142828332621747069e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.528831133107830829e+04,1.066690874943722785e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.280107164369420934e+04,9.956258435402328148e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.071477103350329162e+04,9.292953034565879032e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.965509586746939021e+03,8.673838336254222319e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.499428815093971025e+03,8.095970269475077279e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.271161278847541325e+03,7.556600903001100756e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.242514320403919555e+03,7.053165378155399114e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.381353550515475945e+03,6.583269712160257623e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.660656586988260642e+03,6.144679414050700143e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.057711749931018403e+03,5.735308859018129297e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.553440051064519139e+03,5.353211370655973442e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.131821949330561893e+03,4.996569963945470750e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.779413045285895123e+03,4.663688704961932264e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.484935209220231172e+03,4.352984646214164793e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.238931632539843804e+03,4.062980299267408904e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.033476002583901391e+03,3.792296608854820952e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.619274661368610850e+02,3.539646395067412406e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.187243000773344193e+02,3.303828232438068837e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.992102781748320695e+02,3.083720736813027412e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.994886365204654339e+02,2.878277232843076345e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.162993186088158382e+02,2.686520776736957952e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.469158438750748701e+02,2.507539510608650278e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.890587071419107019e+02,2.340482326327128801e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.408226952841272919e+02,2.184554818248908967e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.006159138360590930e+02,2.039015505587502383e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.671087877839554210e+02,1.903172306455960963e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.390913152656637521e+02,1.776379246815621387e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.157508914771782571e+02,1.658033388681117212e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.632713413156720605e+01,1.547571962974375580e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.016280095951239559e+01,1.444469693393474678e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.671093892679967041e+01,1.348236298570619198e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.551637696782999853e+01,1.258414160641201772e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.620032434839973234e+01,1.174576149137370754e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.844755351208187477e+01,1.096323589858056279e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.199573371579207404e+01,1.023284369056849158e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.662655453643862913e+01,9.551111639325792203e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.215833889448312277e+01,8.914797910080911824e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.843989564106244927e+01,8.320876645432341611e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.534540369847629648e+01,7.766523576514025917e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.277015464854672722e+01,7.249102592773053329e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.062700971068061051e+01,6.766153206494937185e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.843451224294367918e+00,6.315378852466874523e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.359128866523391821e+00,5.894635967140165158e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.123817576507256000e+00,5.501923795360260410e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.095718088474693985e+00,5.135374876192358206e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.240042568713808357e+00,4.793246162599914242e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.527837498582386377e+00,4.473910732747482834e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.935003973415180045e+00,4.175850053512851009e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.441482267152136565e+00,3.897646759419036680e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.030573070776416689e+00,3.637977912648001220e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.688372437286243866e+00,3.395608712085398729e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.403301313416268625e+00,3.169386621481091133e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.165713738859480486e+00,2.958235888803044218e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.675704556141656587e-01,2.761152430722641293e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.021668833659694187e-01,2.577199057905536029e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.639062563993958221e-01,2.405501018402981572e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.481102456657538369e-01,2.245241837951143971e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.508606580205024028e-01,2.095659437397805450e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.688668562024363662e-01,1.956042508793674933e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.993544134403595680e-01,1.825727132915619004e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.399712350898596802e-01,1.704093622137065686e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.887079707351632663e-01,1.590563573632575863e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.438300237378461188e-01,1.484597118903684022e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.038188576375281141e-01,1.385690356546703842e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.732061338737768685e-02,1.293372956054550741e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.310029878427649813e-02,1.207205921257997834e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.126779502770819236e+05,3.241812740098464613e-05
