x, current_density, J_max, J_min
1.750000000000000000e+02,1.666295365569063187e+09,3.683055620492457867e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.386680463751777411e+09,3.297950738455083847e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.153986711045313597e+09,2.953112902438912392e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.603404418501049280e+08,2.644331739969058990e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.991892414586740732e+08,2.367837120359621048e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.650802317942636013e+08,2.120253122483996630e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.534755622064571381e+08,1.898556815732486486e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.605988620829246640e+08,1.700041350884264946e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.833074596933583021e+08,1.522282910243771076e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.189860434997400045e+08,1.363111113511971951e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.654581677832258344e+08,1.220582518056583643e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.209126081802770793e+08,1.092956890027048349e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.838420752350794375e+08,9.786759565912605524e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.529922121921790540e+08,8.763443798648957014e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.273191512958465517e+08,7.847127202303717136e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.059541924029044211e+08,7.026621810323948860e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.817440874738396704e+07,6.291909483871431351e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.337818524801826477e+07,5.634019593180024624e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.106486163930894434e+07,5.044919488702718019e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.081779161510045826e+07,4.517416424731845260e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.229024475474791229e+07,4.045069738007779121e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.519367419504900277e+07,3.622112209041615129e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.928795306175442785e+07,3.243379645995879769e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.437324928892447799e+07,2.904247831362395883e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.028326389511018991e+07,2.600576061573978961e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.687960391994190961e+07,2.328656590184687674e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.404709961705700494e+07,2.085169357334069312e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.168990745204298571e+07,1.867141452755013108e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.728267041811034083e+06,1.671910817379985452e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.095802299981266260e+06,1.497093740352503359e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.737275467309003696e+06,1.340555754591578245e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.606718029988376424e+06,1.200385575552174002e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.665875281523546204e+06,1.074871764981326312e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.882911897175780497e+06,9.624818347409871221e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.231334721045254730e+06,8.618435355611652136e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.689096316356670111e+06,7.717281022643476725e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.237848945679847617e+06,6.910352508901131153e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.862323737986290595e+06,6.187797445390787721e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.549814035376760410e+06,5.540793639089390635e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.289745437519126106e+06,4.961441356462267786e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.073317995340163121e+06,4.442666869950363785e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.932084468825779622e+05,3.978136089756815881e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.433224198667581659e+05,3.562177226401513815e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.185882162278625183e+05,3.189711539775211737e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.147852009153830586e+05,2.856191329158858955e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.284009881358502316e+05,2.557544407083642855e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.565125926495415042e+05,2.290124379073421285e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.966875246266033500e+05,2.050666122199187428e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.469014814173335617e+05,1.836245918851303309e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.054698511600347119e+05,1.644245758974192478e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.709907105189071153e+05,1.472321374903786741e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.422973877612442302e+05,1.318373618522193842e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.184189860502793890e+05,1.180522831252713501e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.854753117963418481e+04,1.057085893960081227e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.201063212511970778e+04,9.465556765417410061e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.824872932944864442e+04,8.475826362954264507e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.679616086823419027e+04,7.589583403843495995e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.726540583339854493e+04,6.796007112139509991e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.933397177634246327e+04,6.085408145704212599e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.273348252114559000e+04,5.449110292079250328e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.724059711169136062e+04,4.879344534385033883e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.266945261696639500e+04,4.369154193821343593e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.886537508138221165e+04,3.912309990586185362e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.569964581742767950e+04,3.503233986130709294e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.306514594750278047e+04,3.136931478106732480e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.087273181921585274e+04,2.808930016463289503e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.048218648882058915e+03,2.515224796096108388e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.529870328751935631e+03,2.252229759309626184e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.266310460436341600e+03,2.016733811066512717e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.214783930162205252e+03,1.805861612425181549e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.339710202674313223e+03,1.617038473464321578e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.611479381583053055e+03,1.447958917046951596e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.005450298400722204e+03,1.296558529596442590e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.501116728568192684e+03,1.160988755190475611e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.081413521711926478e+03,1.039594325215897523e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.732139167629010444e+03,9.308930480069853365e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.441475259355349635e+03,8.335577117042975733e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.199586593366513398e+03,7.463998793731348123e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.982883754996757943e+02,6.683553785246059997e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.307692718215175773e+02,5.984713078704276122e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.913609333147244342e+02,5.358944026676279027e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.753461957805006932e+02,4.798606165972972522e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.787994650087785544e+02,4.296857929750639014e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.984538863279252610e+02,3.847573113914289861e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.315908039431312773e+02,3.445266077897814685e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.759477696979672032e+02,3.085024766543736914e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.296419885466533799e+02,2.762450735298633226e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.911066103609316258e+02,2.473605446448774019e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.590377123747707344e+02,2.214962180688292719e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.323501783095109374e+02,1.983362976873618609e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.101409812615876973e+02,1.775980074210833118e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.165862795360648363e+01,1.590281386095926573e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.627773043336773640e+01,1.423999584053301078e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.347784480263104712e+01,1.275104414296186878e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.282586094122697773e+01,1.141777908901947812e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.396134734657402277e+01,1.022392188937780302e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.658435520196880475e+01,9.154895885192271089e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.044526899938767528e+01,8.197648571218765574e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.533636029189786854e+01,7.340492228415301361e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.108475877982135671e+01,6.572961220197138027e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.754660289321950728e+01,5.885684209973272664e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.460217194351305992e+01,5.270269739776402275e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.215183513091868583e+01,4.719203772933804430e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.011268033402871502e+01,4.225757949804201780e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.415708609832760700e+00,3.783907436408953072e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.003499474359822230e+00,3.388257362912702956e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.828267964063917894e+00,3.033976953788097308e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.850247734509407493e+00,2.716740545412473148e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.036345485378144637e+00,2.432674770938143047e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.359021181460567718e+00,2.178311267578351544e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.795356179638667893e+00,1.950544328878340821e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.326277730067327632e+00,1.746592984917663125e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.935913610950352082e+00,1.563967047453789201e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.611055059691683944e+00,1.400436705427756533e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.340709827591819003e+00,1.254005299601619117e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.115730234790983433e+00,1.122884943913709503e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.285036399513491023e-01,1.005474695895349578e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.726948510770207390e-01,9.003410096159739624e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.430317614297927920e-01,8.062002324926569599e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.351269570916410423e-01,7.219029322550144570e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.453292599118152117e-01,6.464198627022036817e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.706001824728993310e-01,5.788293968978172416e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.084111147040206613e-01,5.183062743655830673e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.566577632238151163e-01,4.641115248922908904e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.135889483001567613e-01,4.155834459104333291e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.777473491305738840e-01,3.721295232969528570e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.479201924310045713e-01,3.332191969433323720e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.230982157910601171e-01,2.983773827666860598e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.024415172305818272e-01,2.671786720674384469e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.525113541087483982e-02,2.392421374093829854e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.094539885890285835e-02,2.142266816033989926e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.904024392997616472e-02,1.918268730072137487e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.913283553470235154e-02,1.717692162914120672e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.088793639311302797e-02,1.538088131387949943e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.402656360122210955e-02,1.377263721051718221e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.831654867917544893e-02,1.233255311328310199e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.356468167783833806e-02,1.104304600253370381e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.961017352871883765e-02,9.888371361054781801e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.631921541892104172e-02,8.854430937958081813e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.358045109870686419e-02,7.928600613024107133e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.130120891622301421e-02,7.099576259763905455e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.404366084259320815e-03,6.357235725230744947e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.825739074156446567e-03,5.692515241394709165e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.511911835628585860e-03,5.097298759097830043e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.418428356384774429e-03,4.564318853388679145e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.508288402567028376e-03,4.087067990318576562e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.750695540849852388e-03,3.659719071792084719e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.120015078473958089e-03,3.277054288346870408e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.594906661406028159e-03,2.934401411175518888e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.157602180141176065e-03,2.627576745532821292e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.793304549598314030e-03,2.352834049005944053e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.489687019775197711e-03,2.106818790953772123e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.236476075031676643e-03,1.886527194636284435e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.025103808926341141e-03,1.689269561949877527e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.484180116573518220e-04,1.512637432974032095e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.004401605085582494e-04,1.354474179356674313e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.761631244162091934e-04,1.212848672491785180e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.713817375260384427e-04,1.086031704985146007e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.825505088575655694e-04,9.724748775209928908e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.066636534278892583e-04,8.707916933441656226e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.411533853846263380e-04,7.797406295267822429e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.838030317916001838e-04,6.982099783243140223e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.326720269880642285e-04,6.252042735383648875e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.603024960435396492e-05,5.598321361558558351e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.229948039791325186e-05,5.012953908633136280e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.488793205519769458e+01,3.241812740098464613e-05
