x, screening_profile, B_max, B_min
1.600000000000000000e+02,9.875008630574370061e-01,2.918423927677763707e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.227328483808556969e-01,2.613269887605699893e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.848903923461229226e-01,2.340023133959429291e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.699623172029354423e-01,2.095347401137429788e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.743190353098063472e-01,1.876255267623992751e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.947253010711512800e-01,1.680071680417202895e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.284878988760706608e-01,1.504401293388159866e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.733655517273809732e-01,1.347099220782030482e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.274930830845481589e-01,1.206244848769440603e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.893183048275407510e-01,1.080118385294682737e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.575494958211143548e-01,9.671798619009762676e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.311116939067226428e-01,8.660503311510445723e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.091103223751986873e-01,7.754950300687991627e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.080092014746568574e-02,6.944083040325292888e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.556395142225896810e-02,6.218001070445993150e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.288384242443315064e-02,5.567839135497478775e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.233153591931456045e-02,4.985658942087274337e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.354997319010033702e-02,4.464352234665253105e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.624201223106421343e-02,3.997554005733218174e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.016037334450296509e-02,3.579564780903082277e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.509927193005256213e-02,3.205281029926085878e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.088745534489129529e-02,2.870132854031509639e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.738240822286728215e-02,2.570028188754798215e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.446553017767720183e-02,2.301302840987497489e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.203812271800174492e-02,2.060675750215443802e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.001804958364633028e-02,1.845208927697599144e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.336957498390046989e-03,1.652271584454252373e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.937963298106225585e-03,1.479508010077418834e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.773729173401171040e-03,1.324808810172848073e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.804860898713916861e-03,1.186285151250892900e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.998574848704792607e-03,1.062245698603669353e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.327588697723859838e-03,9.511759655865024976e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.769198266928919131e-03,8.517198221642104106e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.304509282294439285e-03,7.626629369468251873e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.917798048484180501e-03,6.829179505466706490e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.595979405692797256e-03,6.115111992276892755e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.328163966695777290e-03,5.475708267465308893e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.105289652320515063e-03,4.903161392343353964e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.198150575983921355e-04,4.390480731453381275e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.654642730152227221e-04,3.931406598886347942e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.370145263685691572e-04,3.520333829286780708e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.301194596661045616e-04,3.152243340368671848e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.411620612778624929e-04,2.822640851339884224e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.671322770031716426e-04,2.527502009004459552e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.055251587752601510e-04,2.263223251547968537e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.542561046569178566e-04,2.026577810066670926e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.115903221013074032e-04,1.814676310631553255e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.760841277236693044e-04,1.624931495849651561e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.465360973426809072e-04,1.455026635182810578e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.219464133537460351e-04,1.302887238322875639e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.014830338702594928e-04,1.166655726251592494e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.445353889693650085e-05,1.044668750726016580e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.028170089331882040e-05,9.354368852667915499e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.848798694493770594e-05,8.376264396819620150e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.867333279346570398e-05,7.500431760868339799e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.050563968723748542e-05,6.716177275970734370e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.370853714567507639e-05,6.013925416614078132e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.805203140291132643e-05,5.385101886157301829e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.334472310172304270e-05,4.822028927093336900e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.942733090764900839e-05,4.317831577800849974e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.616730190162030362e-05,3.866353731206751288e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.345432638279807049e-05,3.462082970459440679e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.119660531586377751e-05,3.100083263877730436e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.317744124262160223e-06,2.775934697399647880e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.754167724588518107e-06,2.485679508681479504e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.452969334550389964e-06,2.225773763938614092e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.370120264564655322e-06,1.993044087516063646e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.468980117646526365e-06,1.784648915869012364e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.719056987178815041e-06,1.598043802875369649e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.094975701339028180e-06,1.430950352868067725e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.575619202636955589e-06,1.281328402068172790e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.143414009396653656e-06,1.147351108762017418e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.783735581321192108e-06,1.027382648080402789e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.484413468477410503e-06,9.199582390394805010e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.235319499409726310e-06,8.237662599791059246e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.028025073894737786e-06,7.376322340332238997e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.555159641382539858e-07,6.605044890994266667e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.119549741356036849e-07,5.914413172199367921e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.924844262923617698e-07,5.295994765937126923e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.930617920398540497e-07,4.742238958324847611e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.103229046725782368e-07,4.246384547525982310e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.414681259369047586e-07,3.802377291387484684e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.841676145861385508e-07,3.404795986854923257e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.364824914712420096e-07,3.048786278616040881e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.967992336279788309e-07,2.730001388794965752e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.637750774512313227e-07,2.444549044023375402e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.362925835618890044e-07,2.188943951883244154e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.134218259765852819e-07,1.960065246471863519e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.438892617380836351e-08,1.755118383511597273e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.854986734285915674e-08,1.571601019754414032e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.536870276730990073e-08,1.407272460078354097e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.439942097966271393e-08,1.260126299233664245e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.527085405773636830e-08,1.128365924201997310e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.767411840437067189e-08,1.010382578059453241e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.135216304372737191e-08,9.047357175094155332e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.609107177957795447e-08,8.101354242562071458e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.171282490645810613e-08,7.254266554674343340e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.806927555148368957e-08,6.495751410275843322e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.503713682407384915e-08,5.816547553923569810e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.251381015369831157e-08,5.208362098576310543e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.041391365890259379e-08,4.663769271788649836e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.666393077992969869e-09,4.176119749129104345e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.212117503803946941e-09,3.739459467808866803e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.001878569407136079e-09,3.348456929258681296e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.994725383096889636e-09,2.998338103038793680e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.156578871808879250e-09,2.684828137277121742e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.459078646494478869e-09,2.404099163936641601e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.878623370773020188e-09,2.152723561628962760e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.395572161784404291e-09,1.927632105326341838e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.993580001049417218e-09,1.726076491991919792e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.659044667572198444e-09,1.545595784576711898e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.380646479078477183e-09,1.383986364674089537e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.148965267577441347e-09,1.239275026962093029e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.561616288558356674e-10,1.109694886924380968e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.957116603123292207e-10,9.936638076898643009e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.621862114712606989e-10,8.897650825888707158e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.510671776506231069e-10,7.967301375652745981e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.585946207158756750e-10,7.134230422459614319e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.816395439403161610e-10,6.388266405521577793e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.175980160449323595e-10,5.720301315113094888e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.643030618985825690e-10,5.122179486347358232e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.199513385136094031e-10,4.586598020814059086e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.830421152735732710e-10,4.107017620254622116e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.523264936672476617e-10,3.677582743579558502e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.267651482698926803e-10,3.293050112367345642e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.054931590583895261e-10,2.948724691917456669e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.779074508523772938e-11,2.640402366204185828e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.305890922935600147e-11,2.364318606808689364e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.079916991187286105e-11,2.117102509091411499e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.059669395982748529e-11,1.895735634399558357e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.210625988342405006e-11,1.697515155784609872e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.504057660603908346e-11,1.520020857249508815e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.916056238730812284e-11,1.361085583595630695e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.426725500690926768e-11,1.218768780070604771e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.019507947378243145e-11,1.091332798743456280e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.680624546038245480e-11,9.772216823146952112e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.398608488689349780e-11,8.750421663176363508e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.163917189397766132e-11,7.835466677532065566e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.686093915233143094e-12,7.016180524542795785e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.060764591541591446e-12,6.282559951933656768e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.708187605017932195e-12,5.625647659944253653e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.582595766939918231e-12,5.037422935231318257e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.645902391970497610e-12,4.510703720226566503e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.866412557851359812e-12,4.039058922244629857e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.217750643291146864e-12,3.616729891659680842e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.677967855340173546e-12,3.238560110421780306e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.228799547335058425e-12,2.899932232429492818e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.855047197542179279e-12,2.596711707039539989e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.544064136311657460e-12,2.325196297372491636e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.285327620330400227e-12,2.082070877047276046e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.070082774213767460e-12,1.864366953425417609e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.910463515502409138e-13,1.669426423155268004e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.421602914473647556e-13,1.494869117481636769e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.183867317440603636e-13,1.338563741058321191e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.155375427330174223e-13,1.198601849434526615e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.301326132675870552e-13,1.073274547487741190e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.592820941492045700e-13,9.610516242974802024e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.005886142023538982e-13,8.605628697026139646e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.520661603566287833e-13,7.705813444227273173e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.120728768636899902e-13,6.900083994764227191e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.792555097683887203e-13,6.178602619879000012e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.525036168208777646e-13,5.532560235983070743e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.309119934053932796e-13,4.954068848237464231e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.137500430994121690e-13,4.436065240366229024e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.004370564688854411e-13,3.972224734782738220e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.052256157987200097e-14,3.556883970064687766e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.367108136529213900e-14,3.184971752912441222e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.965078208062485805e-14,2.851947140312721936e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.832562873689184435e-14,2.553743995908372965e-08,1.108873696386399549e-14
