x, current_density, J_max, J_min
2.600000000000000000e+02,4.453083632297012210e+07,1.149663643681561470e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.705828032617782801e+07,1.047011969028754354e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.083966649027850106e+07,9.535259023926379681e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.566457538937023282e+07,8.683870609207187891e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.135789730814044550e+07,7.908501338897107840e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.777390704909170046e+07,7.202363582090197802e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.479133302459243312e+07,6.559275764863603115e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.230925378647005185e+07,5.973608256394211054e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.024368314389313012e+07,5.440234086819664240e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.524728320072446018e+06,4.954484065424711108e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.094224988242504187e+06,4.512105906254736185e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.903769163563990965e+06,4.109227003339577913e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.913079356013458222e+06,3.742320529659541249e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.088633564377668779e+06,3.408174563081914186e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.402534991276834626e+06,3.103863968994484544e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.831568098381401040e+06,2.826724793494868875e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.356413061534016859e+06,2.574330942972071171e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.960992045270667179e+06,2.344472945931835175e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.631925176612047246e+06,2.135138611145509183e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.358077809893753845e+06,1.944495412802652717e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.130183763421570882e+06,1.770874448465904891e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.405317793990562204e+05,1.612755829395053983e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.827045978624534328e+05,1.468755375346308947e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.513618156597076450e+05,1.337612497372190952e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.420591830662395805e+05,1.218179162547339201e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.510982235715583083e+05,1.109409844016750157e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.754010884168513585e+05,1.010352368388537019e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.124064113327225205e+05,9.201395803487332165e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.599826395106667478e+05,8.379817515296363831e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.163559081857216661e+05,7.631596671784713864e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.800500183203496854e+05,6.950183301066285372e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.498364864126122266e+05,6.329612268034607172e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.246929762624714931e+05,5.764451055198451877e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.037687061506304162e+05,5.249752206085186452e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.635566091156555922e+04,4.781010014898545295e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.186463480279200303e+04,4.354121083289331198e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.980529453219645802e+04,3.965348398950584978e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.976958783548722568e+04,3.611288621578994393e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.141793619929029228e+04,3.288842289821821824e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.446774453264241311e+04,2.995186688399068639e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.868383898828494057e+04,2.727751137878065929e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.387050937802629414e+04,2.484194490785517171e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.986488692113909565e+04,2.262384637056643888e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.653143324846263931e+04,2.060379839410825819e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.375735418647452570e+04,1.876411735262456536e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.144878313740335034e+04,1.708869856364681572e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.527604912298957061e+03,1.556287530670015514e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.928812545003064770e+03,1.417329042991849966e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.598307649454025523e+03,1.290777942070480995e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.491069890948807370e+03,1.175526391682986170e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.569633631705464722e+03,1.070565472575889528e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.802820204935604124e+03,9.749763503231655806e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.164682921345976411e+03,8.879222317924100906e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.633629110222027066e+03,8.086410398056213744e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.191689487570812616e+03,7.364387418680983596e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.823910128910844605e+03,6.706832745647367090e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.517846472873630773e+03,6.107990104375081137e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.263142234201352494e+03,5.562617189068258740e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.051178977806947387e+03,5.065939771243860014e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.747844965233883840e+02,4.613609905838051811e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.279901249111717334e+02,4.201667869024165906e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.058287773439219563e+02,3.826507494543639012e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.041668765806611532e+02,3.484844605101845693e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.195644857867183646e+02,3.173688262475437950e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.491589112862101274e+02,2.890314584652762860e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.905678375088774601e+02,2.632242900801013224e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.418087165055244725e+02,2.397214035319180693e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.012316844126357296e+02,2.183170530874077696e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.674637349585403001e+02,1.988238637290639570e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.393622610083495772e+02,1.810711908626137301e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.159763921315086179e+02,1.649036264836070593e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.651481997005583935e+01,1.501796387260608608e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.031902271359665235e+01,1.367703328836872242e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.684098267673391547e+01,1.245583230576018104e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.562464300794431438e+01,1.134367045528509188e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.629047607999316938e+01,1.033081180280506378e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.852264140204415099e+01,9.408389720564582385e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.205829851534432606e+01,8.568329268179155188e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.667871325261028659e+01,7.803276504104036139e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.220185642334300624e+01,7.106534108771708561e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.847624448656082663e+01,6.472002755839098245e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.537581379760625211e+01,5.894127718304655282e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.279565498875937202e+01,5.367850242082149489e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.064846314776479375e+01,4.888563261352129630e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.861583678854714208e+00,4.452071068020685343e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.374553886977476935e+00,4.054552582229357213e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.137057099742283306e+00,3.692527902383962646e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.107220100641897353e+00,3.362827841879205080e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.250196263749447922e+00,3.062566185841658153e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.536986447374849352e+00,2.789114425024923403e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.943457749223575615e+00,2.540078745675901591e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.449526920646172723e+00,2.313279073940044036e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.038480809141591354e+00,2.106729991358970292e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.696410834906613596e+00,1.918623354393600312e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.411742365797128640e+00,1.747312465822924278e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.174843066147493564e+00,1.591297659453931847e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.776969671350309588e-01,1.449213171950312390e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.136332301986567428e-01,1.319815186855107022e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.771004256711710134e-01,1.201970946143942565e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.634786888844054431e-01,1.094648833990702697e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.689233976676394633e-01,9.969093459383065056e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.902350817500288005e-01,9.078968644181507989e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.247511621875348586e-01,8.268321686205946025e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.702558575980429367e-01,7.530056131474484573e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.249052086992007204e-01,6.857709157319323276e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.871646842019796253e-01,6.245394996434451605e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.557572568286769710e-01,5.687753412501896673e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.296201925019981605e-01,5.179902776348999760e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.078690905796920174e-01,4.717397331862464489e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.976795836306351861e-02,4.296188277562322037e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.470430728959577549e-02,3.912588323141493311e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.216842813879215612e-02,3.563239410696682171e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.173614398574694767e-02,3.245083318080255049e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.305445731360888623e-02,2.955334887032979532e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.582960562584446007e-02,2.691457641735111611e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.981712139568916398e-02,2.451141584338997200e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.481356001099325331e-02,2.232282973103982658e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.064961581267964544e-02,2.032965906110133074e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.718439329399752691e-02,1.851445549333442978e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.430063961496602296e-02,1.686132862260069305e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.190077711445407423e-02,1.535580687326660154e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.903601571886657545e-03,1.398471081412870444e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.241534497558178698e-03,1.273603778485166549e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.858336477216587027e-03,1.159885682393178286e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.707204197289214055e-03,1.056321297837887869e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.749186759734895513e-03,9.620040157437520975e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.951867699319776099e-03,8.761081767463641881e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.288268106695170067e-03,7.978818433189308053e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.735933742219646709e-03,7.266402172643106496e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.276175251167895149e-03,6.617596449489165025e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.893435771465258816e-03,6.026721577999629517e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.574764535671556573e-03,5.488605002731786954e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.309378655468483674e-03,4.998536017655444994e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.088298260738935997e-03,4.552224528338811069e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.040426474281595612e-04,4.145763496194527761e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.503771527326468307e-04,3.775594736020425898e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.221021926248283341e-04,3.438477767424547437e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.148773233698547211e-04,3.131461447457886607e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.250743737986481248e-04,2.851858136125122655e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.496546787694710464e-04,2.597220168616633146e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.860662597629111273e-04,2.365318428298236540e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.321574735069374153e-04,2.154122832885277148e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.861042067579253209e-04,1.961784562975812378e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.463481537252350989e-04,1.786619877370366112e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.115440876306782278e-04,1.627095373496553066e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.051434222902316450e-05,1.481814563907415049e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.220896307936119329e-05,1.349505651343291447e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.567018020468799072e-05,1.229010395339365459e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.119273972916461616e+03,3.241812740098464613e-05
