x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.041342430665271879e+00,6.638112559031698723e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.665985842091890046e-01,6.045405836101547692e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.211778604599752285e-01,5.505620972552741854e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.001596539558627930e-01,5.014032658055517899e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.994490679548687084e-01,4.566337497873671047e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.156383552889280630e-01,4.158616340678866763e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.458916103191042035e-01,3.787299970055725051e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.878488103100480533e-01,3.449137859358912372e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.395459592687718409e-01,3.141169716400345369e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.993486321523734450e-01,2.860699568866923226e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.658966707780444860e-01,2.605272163610912628e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.380581601091824262e-01,2.372651473210896977e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.148911276117973862e-01,2.160801121648411094e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.561166970116941055e-02,1.967866557745378664e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.956742677235964512e-02,1.792158820307549361e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.621550928837488526e-02,1.632139752852959536e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.510412801035761282e-02,1.486408538494249143e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.585730679134071563e-02,1.353689437100338289e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.816216065990327144e-02,1.232820617387835549e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.175830872185615023e-02,1.122743986177584308e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.642906364398919794e-02,1.022495925781042869e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.199409959817303847e-02,9.311988584309952577e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.830335057081650119e-02,8.480535639110967638e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.523193257459090968e-02,7.723321831322956799e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.267591794514449921e-02,7.033718464090199518e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.054881873755613916e-02,6.405688706566424750e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.778660231106995282e-03,5.833734747121439579e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.305545518461837792e-03,5.312849665155544576e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.079628772189958792e-03,4.838473600204600822e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.059428609983147689e-03,4.406453834637437672e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.210424487858219905e-03,4.013008440506921071e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.503888627458111651e-03,3.654693172317065586e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.915913953340018919e-03,3.328371315883344450e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.426605148534980837e-03,3.031186229341260030e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.019405456101207308e-03,2.760536335925483087e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.680536447634813167e-03,2.514052349604728454e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.398531802167962430e-03,2.289576534204209590e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.163849319916797700e-03,2.085143814448717769e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.685480425765198489e-04,1.898964573571209902e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.060195548731950753e-04,1.729408986896128764e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.707643754147144151e-04,1.574992754252632077e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.582058705713103391e-04,1.434364106318409271e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.645353947839357634e-04,1.306291971146807118e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.865834173083990675e-04,1.189655197286298149e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.217122747069689633e-04,1.083432739150812923e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.677269201502389668e-04,9.866947187230623584e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.228006495506580740e-04,8.985942853444302270e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.854132913206443876e-04,8.183602023315400542e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.542997682802428854e-04,7.452900955222738211e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.284072912020291300e-04,6.787443046485887310e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.068597355499331105e-04,6.181402837106774600e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.892799602660873576e-05,5.629475013329840460e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.400531581526535816e-05,5.126827964594860010e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.158675573076468669e-05,4.669061487317032605e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.125210857702327074e-05,4.252168265230612393e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.265168058331113873e-05,3.872498789092645999e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.549445880547335923e-05,3.526729408651635422e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.953826411206889597e-05,3.211833237206146441e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.458155656171868598e-05,2.925053654050014870e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.045661588996648014e-05,2.663880172842919558e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.702386635357847606e-05,2.426026464656530490e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.416715390186544917e-05,2.209410343308609859e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.178981586852929282e-05,2.012135537775416871e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.811410194077331689e-06,1.832475092117030746e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.164993505403480136e-06,1.668856247597430564e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.794855950832094281e-06,1.519846674656524094e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.654636144168835548e-06,1.384141934207929261e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.705752433062979910e-06,1.260554058497931687e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.916097410460894558e-06,1.148001151561747410e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.258951495294966485e-06,1.045497918238831939e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.712078821204632977e-06,9.521470388376508664e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.256974840848613882e-06,8.671313139431889583e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.878240186972529933e-06,7.897065106023512873e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.563059603549753828e-06,7.191948472623128225e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.300768315572648320e-06,6.549790604285813007e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.082491164735578805e-06,5.964970011018979994e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.008423004328208564e-07,5.432367136908720917e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.496752645065022496e-07,4.947319543208338055e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.238750133545772699e-07,4.505581093059032524e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.191848400445632523e-07,4.103284780543264149e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.320623399913266842e-07,3.736908878673994398e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.595595465051670277e-07,3.403246109977204822e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.992231803530867923e-07,3.099375569785042632e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.490116380746111523e-07,2.822637156454337135e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.072259101832701861e-07,2.570608284671095124e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.724520917308209803e-07,2.341082677987686798e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.435135399624198707e-07,2.132051054941356844e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.194310602198637980e-07,1.941683539679097455e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.938977290209614913e-08,1.768313643110412670e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.271154035930897280e-08,1.610423674357979546e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.883202072861755292e-08,1.466631454797140193e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.728157228124552984e-08,1.335678218378097805e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.766936214103406066e-08,1.216417592309481429e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.967014166049908607e-08,1.107805561639502384e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.301324097243322665e-08,1.008891329884004269e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.747341032535927375e-08,9.188089956948085205e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.286319830082418589e-08,8.367699727053503050e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.902660901403951486e-08,7.620560861964891788e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.583382367637325977e-08,6.940132861502688964e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.317680791304217271e-08,6.320459216553055929e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.096565620067947923e-08,5.756115265415944664e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.125549731400454853e-09,5.242160705978561033e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.594224766519663436e-09,4.774096348002837185e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.319865816527312574e-09,4.347824726933749873e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.259352358791435987e-09,3.959614234439256066e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.376799767119327419e-09,3.606066451678486932e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.642345082567334471e-09,3.284086399331425320e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.031136539588891062e-09,2.990855443957094340e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.522492656086262660e-09,2.723806623500787732e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.099202433470459233e-09,2.480602175948291247e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.746942987577404138e-09,2.259113074411546462e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.453794904799928413e-09,2.057400389494609173e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.209838924526256189e-09,1.873698315784903411e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.006820300816354200e-09,1.706398713882610716e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.378694863119632563e-10,1.554037032648163661e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.972696871532614133e-10,1.415279488430300952e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.802634236507862984e-10,1.288911389040894666e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.828915513001813591e-10,1.173826500263833281e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.018592950889301448e-10,1.069017361811768223e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.344247640938374406e-10,9.735664679559832987e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.783061740342912065e-10,8.866382356240738586e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.316046384680128797e-10,8.074716896536674067e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.927399161126342903e-10,7.353738011684335374e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.603969401732620534e-10,6.697134207601191866e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.334813203872568565e-10,6.099157533673014081e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.110823121075607728e-10,5.554573264836000068e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.244199940831633510e-11,5.058614076467460850e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.692964946058275726e-11,4.606938310928962194e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.402037040637899353e-11,4.195591970424850971e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.327735057688716299e-11,3.820974103459168030e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.433707808270119977e-11,3.479805281881877797e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.689704065094553129e-11,3.169098892570501418e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.070548950827759030e-11,2.886134992432744977e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.555292094997118386e-11,2.628436497855187509e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.126498735667419839e-11,2.393747500158981042e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.769659778869869485e-11,2.180013517234713610e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.472700853947245360e-11,1.985363508477992566e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.225573752705955111e-11,1.808093495583431372e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.019916427889131688e-11,1.646651645812372187e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.487700463287369049e-12,1.499624687152400843e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.063435226955558478e-12,1.365725536446088159e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.878175663684069284e-12,1.243782032184831459e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.891816109505063172e-12,1.132726673333970032e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.070981086120616459e-12,1.031587274362211405e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.387895973826310109e-12,9.394784546689126400e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.819447200857751627e-12,8.555938879071342838e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.346400148758302001e-12,7.791992433525566234e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.952748310008112720e-12,7.096257575265623691e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.625171675341313773e-12,6.462643797990735602e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.352586024186504746e-12,5.885604407213863563e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.125767867557446017e-12,5.360087964152548624e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.370423525751091292e-13,4.881494065119069692e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.800235682368884990e-13,4.445633069299838487e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.493984651513698940e-13,4.048689422378765863e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.407470777241373120e-13,3.687188254936957767e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.503929656472395241e-13,3.357964963229320549e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.752788140764353623e-13,3.058137506046183934e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.128629831756257226e-13,2.785081175144976706e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.610335065722533946e-13,2.536405618390720018e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.180366286867838936e-13,2.309933914464494335e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.824174628517085162e-13,2.103683515958570557e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.529707622670323498e-13,1.915848894032867053e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.287001380275682878e-13,1.744785732702982208e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.087843442811833531e-13,1.588996534395607242e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.254948970786935561e-14,1.447117510761460038e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.944623503860836206e-14,1.317906643987098288e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.903120504578365788e-14,1.200232814093588656e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.095198604208920400e-14,1.093065897041731009e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.493520124785120119e-14,9.954677469620322107e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.077726053260194585e-14,9.065839835673070445e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.833747152963003512e-14,8.256365128544087778e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.753327902407980573e-14,7.519167156208412897e-07,1.108873696386399549e-14
