x, screening_profile, B_max, B_min
2.750000000000000000e+02,2.346595805537333435e-01,1.371275819113660921e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.010659729658889894e-01,1.268394528488193229e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.720408272529332649e-01,1.173232005898467545e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.470050474039346633e-01,1.085209143329536108e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.254458700870487164e-01,1.003790280903691823e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.069103939675066089e-01,9.284799471420834838e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.099957038263095654e-02,8.588198437913314720e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.736264690124036725e-02,7.943860568664479205e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.569205170863856580e-02,7.347864769379388594e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.571870368264813383e-02,6.796584129643623573e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.720773047168942693e-02,6.286663851493987654e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.995457484914280433e-02,5.815000833919422574e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.378146808255737266e-02,5.378724789054510902e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.853424799439689685e-02,4.975180775148680401e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.407949876697130023e-02,4.601913040016333278e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.030198931565801307e-02,4.256650076647610081e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.710238717490784183e-02,3.937290800036459260e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.439522526210857030e-02,3.641891761105432446e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.210709955597983646e-02,3.368655319918152369e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.017507660076900737e-02,3.115918706207909117e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.545290779475545398e-03,2.882143900650618318e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.171712446362532231e-03,2.665908275305081676e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.015069232868296319e-03,2.465895936263193255e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.041904107912518161e-03,2.280889715826205089e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.223755054355995443e-03,2.109763765475651254e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.536442493527231987e-03,1.951476704563808173e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.959451829271414220e-03,1.805065283030223844e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.475399676122434171e-03,1.669638519579083324e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.069573471014877607e-03,1.544372279645442880e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.729535235945858914e-03,1.428504260154791206e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.444781254667450556e-03,1.321329350555862370e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.206450346888990593e-03,1.222195341896418486e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.007074267759807979e-03,1.130498957829781659e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.403645294600575223e-04,1.045682183398907450e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.010306377596348722e-04,9.672288692569919188e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.846253626261658240e-04,8.946615906596842860e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.874132223020936883e-04,8.275387421144544953e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.062588591271055561e-04,7.654518500066791187e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.385324274202902457e-04,7.080230868485556939e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.820295037209327423e-04,6.549029720238885854e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.349033723508778433e-04,6.057682450367073840e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.956078392067167452e-04,5.603198983214684181e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.628489883134419869e-04,5.182813576435583297e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.355422649143497589e-04,4.793967990170130977e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.127990947193030681e-04,4.434295918971005446e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.387069316034362472e-05,4.101608591738869353e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.811859710692744662e-05,3.793881452036692442e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.500980240478835257e-05,3.509241837726388008e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.410074636804817658e-05,3.245957584952542663e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.502229893509560727e-05,3.002426487123303206e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.746727240344062350e-05,2.777166544741328444e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.118002711006253637e-05,2.568806946750649273e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.594782134434099716e-05,2.376079728516612005e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.159361280030936870e-05,2.197812055673957141e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.797006799075169964e-05,2.032919086886610799e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.495457691950515918e-05,1.880397372085842317e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.244510432328323107e-05,1.739318746011931857e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.035673710136145277e-05,1.608824679898786247e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.618811108400531836e-06,1.488121056928844166e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.172520089606549142e-06,1.376473339664542085e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.968925851695186626e-06,1.273202100047870523e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.967302339754035484e-06,1.177678884766025606e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.133757588481095250e-06,1.089322390822009858e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.440086918722013510e-06,1.007594928036712432e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.862818574881835596e-06,9.319991469551978588e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.382419510415538790e-06,8.620750122449661462e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.982634447536739789e-06,7.973970031679478848e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.649935846887781038e-06,7.375715240897670437e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.373066175778224485e-06,6.822345092680552961e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.142656986708037502e-06,6.310492073438235539e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.509119169240270757e-07,5.837041320535179406e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.913428826557504246e-07,5.399111666908681766e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.585505416271649866e-07,4.994038107833146181e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.480415953475186574e-07,4.619355583132356974e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.560767492333664221e-07,4.272783976146825313e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.795441859837425395e-07,3.952214238168122278e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.158542709233526182e-07,3.655695553900863148e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.628519264550867677e-07,3.381423469848358725e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.187437106337246104e-07,3.127728913377507500e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.820371324161442759e-07,2.893068035638948331e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.514901501964260174e-07,2.676012816531964187e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.260691448061600425e-07,2.475242374540902960e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.049139449111519295e-07,2.289534928559529801e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.730872136776484268e-08,2.117760362787236665e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.265776569037543025e-08,1.958873349451115912e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.046533304518185847e-08,1.811906987502410636e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.031886771715556839e-08,1.675966918575913555e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.187504344974071284e-08,1.550225884405173789e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.484814630384042827e-08,1.433918692572898508e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.900040694655649820e-08,1.326337559960763003e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.413395524302468968e-08,1.226827805561390592e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.008412491862787395e-08,1.134783866441287309e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.671388174124500244e-08,1.049645612609975210e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.390918668976148988e-08,9.708949383696369086e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.157513721223649618e-08,8.980526094020290428e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.632756005360099871e-09,8.306753464057560878e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.016318657032947925e-09,7.683531275364543188e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.671129727432787207e-09,7.107066932340112874e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.551672017748162933e-09,6.573852382525217919e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.620066403337500727e-09,6.080642768479329902e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.844790116631117979e-09,5.624436681320353019e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.199610110286408134e-09,5.202457895761746420e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.662695408764100288e-09,4.812138475496182451e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.215878412944215959e-09,4.451103146113999463e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.844040162520674163e-09,4.117154840458559124e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.534598755280650378e-09,3.808261328455221422e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.277083612896034238e-09,3.522542850050358804e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.062781187645173186e-09,3.258260676000982424e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.844401218331265517e-10,3.013806526902185136e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.360258833803325518e-10,2.787692786062233243e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.125165751767101956e-10,2.578543446666188826e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.097330089962312413e-10,2.385085738137261767e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.241972941772996968e-10,2.206142380738481778e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.530151561305198544e-10,2.040624421280387687e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.937780026812467876e-10,1.887524606336611361e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.444814244627131120e-10,1.745911252640377045e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.034573716552819885e-10,1.614922577360394654e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.693177121337303032e-10,1.493761453753303186e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.409072611982938271e-10,1.381690560278313253e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.172646935547111499e-10,1.278027893654222231e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.759001492104750860e-11,1.182142618553635408e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.121749259671189102e-11,1.093451228677906395e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.759312904480331963e-11,1.011413995851108622e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.625591626055684200e-11,9.355316855241591111e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.682223662943618325e-11,8.653425187014282007e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.897288244624028038e-11,8.004193618017164838e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.244225487422724873e-11,7.403671273526327200e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.700937686920008943e-11,6.848203697003735517e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.249041597250872900e-11,6.334410611037086497e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.873246396657029387e-11,5.859165346786474862e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.560836291481293716e-11,5.419575816756665653e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.301240251473352418e-11,5.012966915105575348e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.085674317514896992e-11,4.636864238386465578e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.068443785288735636e-12,4.288979027657222542e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.586993604185397609e-12,3.967194240322349238e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.362264756912297539e-12,3.669551666948524466e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.352816056137604159e-12,3.394240014653420161e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.524490755402087439e-12,3.139583884549806844e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.849260786258725168e-12,2.904033576167512257e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.304278371662413069e-12,2.686155656808499766e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.871102925038071136e-12,2.484624238445137944e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.535077075596663052e-12,2.298212909077584408e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.284830706427094071e-12,2.125787269448904427e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.111896223510472041e-12,1.966298029700291086e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.010422037477911486e-12,1.818774623956409691e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.976974563201934254e-12,1.682319303982611291e-05,1.108873696386399549e-14
