x, current_density, J_max, J_min
1.250000000000000000e+02,1.891948874673796082e+10,1.766425971177976990e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.729146241407738876e+10,1.633898159357740593e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.577732472908591843e+10,1.511313374413488197e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.437149887758055687e+10,1.397925631165969276e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.306850693998068810e+10,1.293044912693344688e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.186297664330250740e+10,1.196032971258708572e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.074964831477053642e+10,1.106299444277066040e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.723381938991338730e+09,1.023298261685637856e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.779164218638042450e+09,9.465243228546707153e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.912115535441607475e+09,8.755104228162174225e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.117496708626064301e+09,8.098244091055680275e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.390715447272664070e+09,7.490665519133950233e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.727332397681093216e+09,6.928671115447673798e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.123066690439943314e+09,6.408840883818994522e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.573800899284926414e+09,5.928011416581147194e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.075585331903214931e+09,5.483256643777975082e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.624641583086540699e+09,5.071870026673343658e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.217365292257917881e+09,4.691348087209659576e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.850328060212213516e+09,4.339375173184660912e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.520278493594821930e+09,4.013809366435501575e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.224142360203800201e+09,3.712669448274916649e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.959021852673876286e+09,3.434122842858105659e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.722193972777736187e+09,3.176474465110142708e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.511108062611809969e+09,2.938156405348390102e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.323382522196649790e+09,2.717718387826056480e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.156800765152825356e+09,2.513818945132729530e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.009306474741365314e+09,2.325217254744012833e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.789982315702372789e+08,2.150765588041908264e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.641235913822683096e+08,1.989402325854714394e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.630726964976944923e+08,1.840145498012790918e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.743715076332979202e+08,1.702086807605364799e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.966747439447072148e+08,1.574386103573255301e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.287586183900592327e+08,1.456266268000632286e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.695134529649559855e+08,1.347008486992667198e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.179362542487443686e+08,1.245947876360125303e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.731233242363622189e+08,1.152469435491209507e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.342629748637511730e+08,1.066004304788052559e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.006284072447483242e+08,9.860263038926624060e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.715708086818988323e+08,9.120487296357882023e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.465127122642928362e+08,8.436213942227718830e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.249416555598107427e+08,7.803278856323595047e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.064041667714088112e+08,7.217830335567274094e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.050009894276823103e+07,6.676305654618122578e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.687732552445226908e+07,6.175409385039626360e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.522680396619060636e+07,5.712093341091474295e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.527800806851843745e+07,5.283538030107807517e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.679472465815965831e+07,4.887135494578828812e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.957120576619755477e+07,4.520473441521704793e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.342866388000380248e+07,4.181320562560772896e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.821209498000317812e+07,3.867612955382875204e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.378741191432513669e+07,3.577441563936066031e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.003886914872678369e+07,3.309040560939580202e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.686675898761680722e+07,3.060776602007134557e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.418535892156646028e+07,2.831138885990042686e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.192110974284697697e+07,2.618729961052625775e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.001100441017566808e+07,2.422257220530725420e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.401168267407901585e+06,2.240525036821587682e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.045612063987019472e+06,2.072427485436287224e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.905140229432972148e+06,1.916941614937097132e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.946397968783597462e+06,1.773121221804318428e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.141041926597133745e+06,1.640091092349732220e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.465020376818695106e+06,1.517041676636021733e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.897950104167208541e+06,1.403224161990559697e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.422578325588525273e+06,1.297945916133542061e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.024319139231937705e+06,1.200566272189856768e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.690855069770534523e+06,1.110492629934474230e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.411795293376148446e+06,1.027176849545686692e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.178383067533433670e+06,9.501119159204676747e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.832457573244428495e+05,8.788288532528011501e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.201816403778833337e+05,8.128938710987448692e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.839783887276874157e+05,7.519057245607066154e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.702587701039089588e+05,6.954932725264517963e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.753496874091286445e+05,6.433132191035733372e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.961716803015749902e+05,5.950480245050283521e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.297702376062020776e+05,5.504039726724927872e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.744327059075963916e+05,5.091093838781452179e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.283811620431941992e+05,4.709129614277181029e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.900573585196580680e+05,4.355822624037538469e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.581645316290922347e+05,4.029022831428161263e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.316235228159439284e+05,3.726741508386438340e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.095362631560606387e+05,3.447139133090323955e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.115538537113445636e+04,3.188514195616314188e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.585893513932889618e+04,2.949292843463640660e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.312932600793064921e+04,2.728019303933048621e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.253582580477607553e+04,2.523347025075805560e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.371998194061275717e+04,2.334030481301603466e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.638349243791172194e+04,2.158917593778579682e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.027811227776123269e+04,1.996942719500163198e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.519725352559736348e+04,1.847120166353923455e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.096899500896408426e+04,1.708538194728657603e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.745026501556123549e+04,1.580353469156668521e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.452200017135509370e+04,1.461785926226926968e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.208511668956179710e+04,1.352114027538026497e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.005715766953437560e+04,1.250670368802888319e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.369503000102215083e+03,1.156837618384641595e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.965047458777914471e+03,1.070044760547745042e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.796268440603390445e+03,9.897636205628445372e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.823617934317431718e+03,9.155056505189623684e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.014184335093652862e+03,8.468189562832411379e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.340578813564409757e+03,7.832855475158900954e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.780008559166933082e+03,7.245187940054262988e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.313505539117634726e+03,6.701610728448036127e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.925284676508620578e+03,6.198815921304226853e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.602209730179162307e+03,5.733743779402318411e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.333348803323410948e+03,5.303564123407253996e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.109604440564752167e+03,4.905659110917689279e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.234057970810119969e+02,4.537607305682750419e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.684524636975090743e+02,4.197168942041261122e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.395012797497320207e+02,3.882272294910536613e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.321889200961516053e+02,3.591001072379928548e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.428842531524088599e+02,3.321582754187250510e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.685654741812079465e+02,3.072377805112188682e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.067178563933563282e+02,2.841869697645312175e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.552486600607186631e+02,2.628655683215931989e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.124163204182570155e+02,2.431438255817532539e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.767715182840054240e+02,2.249017256082896143e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.471081394017333253e+02,2.080282567758624209e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.224224631161008290e+02,1.924207362133685034e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.018791994462298902e+02,1.779841849311254453e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.478322535318912401e+01,1.646307498297381913e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.055606384052407520e+01,1.522791690733081196e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.871631001050322851e+01,1.408542775735351257e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.886334175191779394e+01,1.302865495753488038e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.066376387749159704e+01,1.205116755604955368e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.384012702077760792e+01,1.114701708943406353e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.816153957347611581e+01,1.031070138343234081e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.343585499905456615e+01,9.537131069717501523e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.950317016453731611e+01,8.821598614728993271e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.623041469331232634e+01,8.159749672150986735e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.350684825874963302e+01,7.547556584698857041e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.124031346039279811e+01,6.981293873959555058e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.354117491188773670e+00,6.457515569130347576e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.784437080637351514e+00,5.973034236690893304e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.478158904844884880e+00,5.524901583394294139e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.391082389362626515e+00,5.110390514537493000e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.486424093003273050e+00,4.726978538327190327e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.733573065420596304e+00,4.372332415349296643e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.107055063447814014e+00,4.044293959726662142e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.585670578356622062e+00,3.740866905558670987e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.151777507433676462e+00,3.460204758718844969e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.790694197613734717e+00,3.200599560083108954e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.490202661936681938e+00,2.960471491807620623e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.240135159151560140e+00,2.738359263405648526e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.032030147544657606e+00,2.532911219118337904e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.588459714953032842e-01,2.342877112463515368e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.147225927600781015e-01,2.167100497906926321e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.947833041801482423e-01,2.004511693355651223e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.949697163920983023e-01,1.854121270647278579e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.119044339837732993e-01,1.715014034421365359e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.427767744625968005e-01,1.586343452731895959e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.852476631063949331e-01,1.467326505508390546e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.373704856207545510e-01,1.357238919516217720e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.975252204919078769e-01,1.255410760818577546e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.643636222691760018e-01,1.161222357918277121e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.367636009428276067e-01,1.074100530769744655e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.137912537499925214e-01,9.935151027130328293e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.466926467851446980e-02,9.189756741033479921e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.875060240140273338e-02,8.500286380021258083e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.549662665794493688e-02,7.862544197687772976e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.445886226699094002e-02,7.272649237547122175e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.526382405840450457e-02,6.727011715616048605e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.760037924409441457e-02,6.222311174916247546e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.120921960828731620e-02,5.755476278956048191e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.587408728759474016e-02,5.323666121225718962e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.141445724706269108e-02,4.924252936965822300e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.767942884909664072e-02,4.554806112001932343e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.454261982394078161e-02,4.213077391331848776e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.189788986902163594e-02,3.896987197452867986e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.655749176233416678e-03,3.604611975169707875e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.740330362627414335e-03,3.334172485870478704e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.086821343418914038e-03,3.084022980035836736e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.639272283526154651e-03,2.852641182091077644e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.348702421289889968e-03,2.638619026654406116e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.171442704947693092e-03,2.440654089807063428e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.067658161596040343e-03,2.257541663240704293e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.088167423049482750e+04,3.241812740098464613e-05
